alpha,phi,h
0.395571,0.709557,0.389713
0.331621,0.733994,0.354719
0.327891,0.770485,0.259840
0.305960,0.674449,0.396003
0.292275,0.803508,0.268071
0.329178,0.726919,0.364822
0.376677,0.723075,0.385732
0.358369,0.779601,0.369350
0.297646,0.831080,0.240455
0.430059,0.751768,0.339055
0.358550,0.646786,0.390344
0.314801,0.789948,0.356363
0.257928,0.786953,0.288031
0.358080,0.751505,0.339766
0.407499,0.693354,0.312773
0.381448,0.790034,0.315284
0.317705,0.772573,0.355426
0.296221,0.743489,0.295401
0.355946,0.820802,0.390591
0.307994,0.760435,0.345589
0.409702,0.670506,0.377585
0.295214,0.799626,0.281009
0.305291,0.746203,0.266948
0.303333,0.708244,0.315137
0.402289,0.743902,0.344067
0.302005,0.742791,0.440632
0.467063,0.675191,0.390722
0.341811,0.778161,0.281751
0.383269,0.759748,0.352359
0.217667,0.766459,0.368631
0.319969,0.747998,0.277625
0.287413,0.715983,0.283090
0.329036,0.791168,0.319358
0.341952,0.779901,0.325912
0.371171,0.705874,0.286189
0.381481,0.701603,0.336012
0.326831,0.709073,0.401397
0.345816,0.798149,0.319666
0.182781,0.730175,0.307243
0.394565,0.705097,0.373858
0.386654,0.752406,0.277624
0.350643,0.708855,0.454293
0.393568,0.731635,0.346470
0.260269,0.769113,0.301300
0.323530,0.739761,0.305726
0.294951,0.842961,0.265254
0.377776,0.749487,0.334091
0.413518,0.669019,0.386060
0.247749,0.803172,0.385653
0.415425,0.783686,0.307927
0.300150,0.727111,0.344693
0.382329,0.804601,0.362068
0.312655,0.796393,0.374004
0.380871,0.754004,0.342907
0.386443,0.771552,0.373082
0.332997,0.791753,0.335980
0.365512,0.747939,0.319574
0.302024,0.759379,0.329910
0.340103,0.773316,0.357321
0.314706,0.834040,0.247252
0.299730,0.716529,0.360544
0.246247,0.818985,0.379264
0.362525,0.796445,0.268988
0.282393,0.756990,0.322900
0.418039,0.761677,0.318744
0.276013,0.757987,0.267219
0.301397,0.788226,0.319373
0.314075,0.697808,0.334739
0.319846,0.846276,0.361544
0.325141,0.740537,0.308131
0.294483,0.789176,0.364121
0.345874,0.750654,0.340011
0.251627,0.815402,0.301003
0.304555,0.802292,0.295387
0.305278,0.771135,0.288086
0.295702,0.781562,0.356968
0.250131,0.762189,0.205638
0.347691,0.721073,0.297896
0.328180,0.744858,0.348491
0.293942,0.747798,0.299929
0.287559,0.773902,0.342933
0.339883,0.737384,0.293293
0.256520,0.693295,0.358440
0.342085,0.764022,0.318470
0.327120,0.784843,0.291711
0.318683,0.808459,0.298485
0.407229,0.746747,0.396026
0.229667,0.748932,0.227132
0.303111,0.825800,0.277310
0.260566,0.794691,0.343689
0.369992,0.729522,0.279040
0.283509,0.788322,0.376535
0.375923,0.769110,0.285725
0.380308,0.796733,0.336405
0.335233,0.682324,0.337973
0.366875,0.769632,0.351583
0.298340,0.724631,0.298124
0.298499,0.700863,0.298716
0.340499,0.739741,0.359321
0.316607,0.743115,0.333625
