alpha,phi,h
0.460284,0.897595,0.470543
0.399677,0.900704,0.437199
0.402610,0.917417,0.340911
0.372629,0.842167,0.460298
0.374850,0.954803,0.364969
0.413127,0.881620,0.431808
0.455379,0.879005,0.469466
0.433556,1.014602,0.434291
0.380037,0.973553,0.335494
0.515314,0.913786,0.418269
0.434730,0.812132,0.481351
0.394138,0.936576,0.450204
0.349192,0.914686,0.396863
0.443331,0.907940,0.420313
0.528603,0.844408,0.396513
0.488217,0.954140,0.399426
0.394238,0.938579,0.441997
0.391149,0.875396,0.391534
0.435096,0.976763,0.468415
0.403868,0.962537,0.429417
0.502745,0.830166,0.450864
0.385931,0.948886,0.368785
0.358347,0.877124,0.342163
0.383196,0.879905,0.397875
0.451333,0.886007,0.431417
0.369421,0.950645,0.521100
0.530753,0.841509,0.464861
0.405086,0.930521,0.373128
0.483337,0.919668,0.437091
0.321276,0.936059,0.455880
0.372236,0.923153,0.377553
0.348383,0.890775,0.361946
0.431247,0.962231,0.401933
0.404715,0.930002,0.399219
0.446261,0.870267,0.372935
0.458657,0.893303,0.406157
0.410549,0.869953,0.475781
0.411215,0.999306,0.410140
0.263081,0.910516,0.397718
0.450873,0.860118,0.451912
0.471451,0.877520,0.363957
0.412224,0.867846,0.526177
0.466602,0.892409,0.430699
0.356394,0.923652,0.386377
0.409606,0.891190,0.391063
0.359583,0.992290,0.334878
0.485588,0.896253,0.433732
0.459775,0.844074,0.447050
0.291161,0.945933,0.460121
0.494711,0.916758,0.381639
0.399846,0.887156,0.419013
0.441807,0.970457,0.437772
0.398413,0.946736,0.449673
0.466289,0.913757,0.399386
0.481418,0.927752,0.434936
0.403844,0.939414,0.421028
0.463870,0.899097,0.410224
0.391427,0.903449,0.409221
0.392993,0.920275,0.433993
0.418607,1.016858,0.331844
0.404286,0.869617,0.434763
0.355633,0.959237,0.451847
0.431921,0.931414,0.364348
0.372459,0.901459,0.399796
0.474478,0.927010,0.404462
0.370663,0.928611,0.347427
0.384108,0.933389,0.385678
0.385644,0.857924,0.409525
0.399690,0.975953,0.446589
0.391765,0.895543,0.377493
0.395402,0.988881,0.445532
0.451297,0.937465,0.433429
0.337896,0.960239,0.383779
0.370287,0.950321,0.376281
0.390660,0.923679,0.371891
0.394268,0.941022,0.425635
0.340019,0.914950,0.294230
0.439179,0.917807,0.369031
0.410195,0.920524,0.419294
0.379396,0.904789,0.374675
0.347108,0.932210,0.413697
0.412639,0.906816,0.384513
0.326707,0.858449,0.436137
0.399124,0.954885,0.401038
0.391185,0.951227,0.389470
0.377738,0.958477,0.374833
0.476881,0.901591,0.466112
0.321797,0.922205,0.307288
0.377415,0.970247,0.366328
0.328686,0.951420,0.425537
0.440870,0.886496,0.358951
0.353061,0.957075,0.446972
0.444123,0.933226,0.364767
0.458168,0.950422,0.414647
0.411282,0.853460,0.420104
0.439897,0.926428,0.442470
0.365954,0.887064,0.380126
0.372247,0.870518,0.373017
0.389671,0.903928,0.436427
0.385391,0.909183,0.414585
