alpha,phi,h
0.485745,0.670156,0.429143
0.526317,0.655148,0.374123
0.415446,0.723927,0.287754
0.378496,0.654278,0.425336
0.401171,0.742977,0.339895
0.466678,0.664028,0.393944
0.498773,0.675909,0.409746
0.479960,0.702414,0.407385
0.375204,0.783381,0.322027
0.573356,0.687128,0.367727
0.432228,0.632155,0.440032
0.471324,0.701971,0.392435
0.349606,0.726732,0.336802
0.550059,0.668679,0.366997
0.569618,0.610155,0.355029
0.528060,0.725812,0.340750
0.458744,0.695248,0.408541
0.425349,0.706215,0.342223
0.500931,0.749482,0.404603
0.450386,0.723271,0.377909
0.503286,0.646073,0.413942
0.400054,0.764396,0.336396
0.411906,0.710093,0.314170
0.461947,0.643013,0.357246
0.508447,0.682044,0.383571
0.467669,0.686369,0.456395
0.607902,0.609665,0.402039
0.473434,0.712709,0.333088
0.577206,0.676003,0.380990
0.326977,0.723383,0.442620
0.501024,0.676351,0.314903
0.353251,0.689900,0.326367
0.417504,0.739159,0.379109
0.392931,0.740487,0.362071
0.501629,0.657077,0.323877
0.443241,0.677368,0.375819
0.455474,0.662495,0.422069
0.410349,0.753425,0.390593
0.303987,0.697501,0.342789
0.544955,0.633214,0.396166
0.498183,0.714332,0.327988
0.501064,0.661813,0.463852
0.476277,0.679426,0.394406
0.358011,0.731178,0.355867
0.465922,0.678700,0.329565
0.383169,0.789695,0.312645
0.514433,0.686520,0.380129
0.527637,0.626575,0.391059
0.322911,0.757637,0.418368
0.511772,0.727352,0.337319
0.414494,0.682400,0.397043
0.461428,0.776128,0.388240
0.446575,0.724004,0.372949
0.524582,0.692378,0.359852
0.542890,0.702095,0.386398
0.447563,0.717986,0.370958
0.575369,0.671823,0.352598
0.471511,0.650532,0.355537
0.477439,0.727046,0.375193
0.402738,0.780616,0.304310
0.468673,0.652486,0.401209
0.349446,0.754751,0.427363
0.433115,0.748420,0.330733
0.358506,0.708729,0.369800
0.566829,0.695743,0.358778
0.378072,0.728100,0.318878
0.448809,0.712778,0.344652
0.436579,0.651089,0.367414
0.459403,0.783848,0.381615
0.449436,0.688480,0.339993
0.427823,0.714418,0.395126
0.459585,0.711669,0.384885
0.339662,0.764105,0.334602
0.379338,0.746318,0.334317
0.422491,0.712552,0.323376
0.430972,0.737501,0.386350
0.381481,0.710065,0.269682
0.493274,0.671919,0.356511
0.439664,0.703713,0.384701
0.418453,0.690850,0.336441
0.385101,0.733111,0.376010
0.406048,0.701736,0.348499
0.330632,0.659050,0.392877
0.431758,0.724700,0.371734
0.393011,0.747067,0.323397
0.380127,0.753136,0.359193
0.477126,0.715165,0.426011
0.369704,0.707799,0.276639
0.384040,0.772322,0.352571
0.351524,0.749030,0.386860
0.492173,0.669942,0.332609
0.382737,0.752339,0.409557
0.491590,0.713953,0.337828
0.479443,0.746085,0.361535
0.404059,0.663748,0.394331
0.560955,0.699493,0.388471
0.372737,0.689653,0.335290
0.441504,0.625930,0.331531
0.441467,0.693761,0.415800
0.457210,0.674778,0.364388
