alpha,phi,h
0.468644,0.766500,0.441443
0.492816,0.768504,0.383469
0.422681,0.826776,0.332145
0.423203,0.764081,0.444443
0.362593,0.855571,0.339536
0.492693,0.786235,0.412839
0.483795,0.783670,0.424418
0.438037,0.832561,0.412620
0.396800,0.860633,0.335080
0.566381,0.773760,0.394043
0.437299,0.719781,0.458988
0.459839,0.819584,0.429257
0.391234,0.814363,0.387874
0.497835,0.792771,0.390837
0.589682,0.696866,0.382221
0.561958,0.851670,0.362974
0.475271,0.792650,0.424707
0.449333,0.800877,0.376498
0.449845,0.869939,0.444066
0.456511,0.826700,0.416599
0.511534,0.728986,0.420948
0.386451,0.863536,0.337854
0.427051,0.805029,0.342401
0.445747,0.747026,0.382408
0.530494,0.757690,0.393769
0.407879,0.809128,0.470200
0.586271,0.720361,0.420372
0.465430,0.801449,0.358913
0.530170,0.790397,0.400443
0.356212,0.832330,0.454781
0.456622,0.783047,0.361952
0.386788,0.793520,0.364500
0.415000,0.841896,0.405343
0.424359,0.805023,0.384032
0.483076,0.761813,0.358265
0.480009,0.753796,0.395914
0.464873,0.746002,0.463349
0.448219,0.839438,0.426217
0.287518,0.826601,0.378297
0.500508,0.740258,0.448910
0.481785,0.808721,0.365481
0.494214,0.763156,0.493259
0.464899,0.787423,0.420796
0.358975,0.831583,0.368610
0.416948,0.800267,0.354384
0.396418,0.883454,0.343209
0.508730,0.783412,0.392030
0.513298,0.733601,0.430141
0.338104,0.868082,0.435267
0.484055,0.834209,0.369281
0.414167,0.786771,0.391217
0.498552,0.848466,0.417840
0.442760,0.829404,0.428579
0.492545,0.786168,0.402180
0.557419,0.775106,0.411659
0.464418,0.810769,0.399901
0.483222,0.793982,0.367206
0.435003,0.783796,0.368258
0.428660,0.849614,0.437991
0.413054,0.869798,0.313309
0.426125,0.760926,0.421506
0.337910,0.885830,0.458704
0.438476,0.847556,0.339860
0.397362,0.794471,0.401024
0.502141,0.811006,0.378678
0.399607,0.813111,0.341194
0.409669,0.836659,0.383399
0.444471,0.764474,0.392826
0.475062,0.866407,0.433414
0.424870,0.797879,0.364028
0.440688,0.830251,0.429286
0.470993,0.802434,0.398982
0.366500,0.859686,0.366043
0.439230,0.849565,0.386732
0.428037,0.813629,0.350764
0.412496,0.824863,0.407633
0.372670,0.810492,0.295094
0.467519,0.789605,0.366276
0.440927,0.831563,0.404981
0.452049,0.792922,0.364779
0.405662,0.849628,0.410948
0.447200,0.797184,0.382669
0.378656,0.747491,0.427676
0.413034,0.827802,0.372341
0.441073,0.822539,0.385527
0.389385,0.849438,0.376099
0.472707,0.825251,0.443692
0.388741,0.802572,0.317489
0.410253,0.853852,0.374317
0.380027,0.849236,0.399696
0.491694,0.769974,0.341550
0.385485,0.844681,0.429168
0.515320,0.804505,0.356360
0.493964,0.821807,0.417160
0.411814,0.763198,0.401228
0.502469,0.808454,0.400313
0.376579,0.768711,0.392675
0.443277,0.729789,0.360460
0.446816,0.793904,0.416402
0.437329,0.781269,0.399307
