alpha,phi,h
0.402080,0.744373,0.362402
0.385146,0.764191,0.309627
0.348119,0.795008,0.216597
0.312811,0.703675,0.350603
0.308746,0.816616,0.226121
0.356152,0.740334,0.320440
0.402245,0.754292,0.348997
0.376947,0.815932,0.337348
0.325014,0.863106,0.220720
0.483516,0.767393,0.282745
0.382582,0.690759,0.358218
0.343232,0.805574,0.320292
0.296879,0.807866,0.260125
0.399172,0.766436,0.309939
0.469139,0.703558,0.275674
0.449704,0.808674,0.276125
0.356355,0.798728,0.323325
0.333606,0.778015,0.271023
0.380087,0.848546,0.353872
0.344536,0.817224,0.319957
0.468880,0.696960,0.339974
0.345168,0.833659,0.248791
0.342175,0.768924,0.233149
0.365576,0.716219,0.287816
0.455156,0.747738,0.305946
0.366528,0.762346,0.397398
0.509606,0.693405,0.340933
0.354331,0.812666,0.249714
0.459571,0.768659,0.322579
0.243087,0.802963,0.344276
0.372180,0.761310,0.239427
0.296348,0.763495,0.245924
0.358956,0.819158,0.281490
0.356690,0.809697,0.291096
0.448082,0.728191,0.251933
0.390845,0.730719,0.300701
0.333961,0.739447,0.367056
0.361766,0.833355,0.293004
0.216508,0.770749,0.267885
0.436366,0.720764,0.331623
0.403780,0.775102,0.243023
0.377566,0.744044,0.412119
0.396739,0.751061,0.310655
0.291252,0.795117,0.273113
0.374320,0.758001,0.243901
0.300071,0.876977,0.220803
0.407899,0.774908,0.297337
0.435578,0.703375,0.333754
0.256830,0.832977,0.345977
0.436067,0.803734,0.260053
0.337121,0.748761,0.295499
0.390238,0.850184,0.331828
0.342452,0.828789,0.323666
0.406504,0.788361,0.298169
0.436627,0.796560,0.324801
0.358579,0.810801,0.276097
0.454131,0.777840,0.283047
0.371391,0.764524,0.288024
0.354787,0.802707,0.319360
0.345578,0.856840,0.206732
0.355943,0.735478,0.325991
0.282607,0.835963,0.339394
0.371024,0.821021,0.234931
0.297013,0.775729,0.274602
0.454822,0.796337,0.280334
0.303288,0.792159,0.232542
0.342819,0.799684,0.289194
0.353034,0.722103,0.293004
0.360324,0.875276,0.329802
0.339924,0.770725,0.256694
0.319368,0.813874,0.331564
0.387543,0.789968,0.298238
0.281099,0.829387,0.258032
0.309984,0.838902,0.256496
0.330047,0.792400,0.245960
0.308200,0.821692,0.309213
0.282987,0.787428,0.174716
0.383587,0.753475,0.266537
0.346609,0.788435,0.299393
0.306226,0.784998,0.261322
0.311279,0.817125,0.300857
0.360488,0.774697,0.268545
0.289597,0.722672,0.319923
0.350956,0.795288,0.271602
0.329766,0.814695,0.254166
0.327684,0.835781,0.264866
0.417644,0.772347,0.357369
0.282540,0.781086,0.188916
0.324437,0.848318,0.251477
0.271390,0.837097,0.313139
0.401023,0.736181,0.242886
0.294045,0.831834,0.344839
0.413195,0.791014,0.252811
0.402929,0.827051,0.301048
0.348531,0.729947,0.315194
0.408147,0.797974,0.308813
0.322748,0.754359,0.257675
0.335570,0.722359,0.255144
0.365666,0.767757,0.335603
0.343485,0.762677,0.309925
