alpha,phi,h
0.406505,0.605735,0.416602
0.450238,0.587466,0.356906
0.419905,0.645406,0.289229
0.342139,0.579234,0.413025
0.363659,0.676175,0.315965
0.457856,0.589245,0.382698
0.476642,0.601286,0.394403
0.413312,0.649537,0.381808
0.342548,0.695798,0.295837
0.540447,0.607249,0.343356
0.412599,0.542412,0.424865
0.435107,0.626950,0.375884
0.330244,0.661334,0.332482
0.478169,0.601907,0.356593
0.539123,0.529237,0.347688
0.547436,0.638496,0.323384
0.414491,0.609296,0.397600
0.436568,0.598961,0.344163
0.480396,0.662028,0.399963
0.397389,0.652430,0.362185
0.459855,0.544532,0.404034
0.367033,0.676509,0.316063
0.369890,0.628433,0.303055
0.429091,0.560766,0.332248
0.477356,0.599317,0.377719
0.438890,0.614389,0.428607
0.607830,0.518441,0.383342
0.418241,0.640184,0.313281
0.560538,0.594365,0.357138
0.305763,0.647850,0.431882
0.445831,0.586960,0.299754
0.325089,0.622131,0.305483
0.389229,0.664767,0.352676
0.389528,0.645090,0.345842
0.481293,0.581674,0.308538
0.431904,0.603698,0.359396
0.412739,0.602248,0.421533
0.394527,0.678456,0.372055
0.282410,0.630014,0.321586
0.509851,0.540035,0.401650
0.457447,0.628907,0.299539
0.495914,0.567655,0.449902
0.433445,0.606113,0.378381
0.343272,0.648231,0.341518
0.458353,0.595477,0.304205
0.375997,0.708067,0.309265
0.479256,0.605141,0.360324
0.493980,0.548408,0.379713
0.313346,0.676148,0.392084
0.484480,0.642144,0.331447
0.367396,0.616338,0.373912
0.430769,0.693834,0.371662
0.396833,0.647489,0.385536
0.493041,0.606165,0.342227
0.519586,0.618464,0.371764
0.430852,0.637653,0.344707
0.490635,0.607202,0.333885
0.405430,0.597171,0.335167
0.398040,0.660860,0.379990
0.381908,0.701141,0.292394
0.412771,0.591141,0.381997
0.311481,0.690671,0.420435
0.392489,0.681067,0.310550
0.338577,0.634592,0.353671
0.526252,0.626114,0.350788
0.348744,0.644337,0.290247
0.397642,0.652446,0.339409
0.436436,0.560077,0.343718
0.418851,0.704853,0.374122
0.422127,0.612532,0.304755
0.410132,0.641758,0.374881
0.487194,0.618878,0.369665
0.329224,0.673334,0.329375
0.396592,0.659199,0.319304
0.380978,0.645766,0.307377
0.384921,0.661003,0.379046
0.341328,0.634601,0.255777
0.437946,0.607943,0.336820
0.372281,0.653737,0.372182
0.388005,0.610827,0.325950
0.390169,0.656301,0.361486
0.381410,0.618732,0.322537
0.309763,0.572870,0.385791
0.393253,0.647665,0.341508
0.381282,0.657471,0.313713
0.366065,0.679212,0.333668
0.465567,0.636262,0.421763
0.362652,0.614002,0.261261
0.333475,0.697517,0.310712
0.332775,0.676573,0.364494
0.461856,0.600723,0.302524
0.376435,0.664363,0.388095
0.459853,0.640496,0.320365
0.442692,0.662181,0.358449
0.390355,0.583021,0.378927
0.495379,0.644265,0.370617
0.357985,0.593345,0.337838
0.405335,0.570637,0.323832
0.407117,0.616751,0.380922
0.403037,0.595902,0.349449
