alpha,phi,h
0.421130,0.739883,0.389046
0.423006,0.743613,0.347754
0.368692,0.789046,0.259551
0.337378,0.708152,0.385272
0.329370,0.823989,0.279669
0.398291,0.739361,0.362090
0.414870,0.749322,0.378027
0.396792,0.804040,0.369727
0.346478,0.847977,0.256374
0.515958,0.749693,0.329408
0.411048,0.685905,0.397144
0.376398,0.790482,0.368354
0.315042,0.797348,0.312643
0.427348,0.765877,0.332897
0.481175,0.689601,0.316175
0.468448,0.796751,0.313743
0.407230,0.773486,0.354299
0.360291,0.771882,0.319941
0.404321,0.838295,0.402136
0.384198,0.794799,0.331238
0.483164,0.690860,0.370976
0.353543,0.816617,0.290358
0.339680,0.762151,0.274948
0.367694,0.712637,0.323389
0.453668,0.749009,0.350648
0.411073,0.757812,0.417632
0.541064,0.679568,0.372406
0.382797,0.802974,0.290964
0.491944,0.767236,0.342159
0.257183,0.801156,0.374423
0.398314,0.751347,0.269146
0.323419,0.753882,0.289422
0.371988,0.802417,0.327469
0.376881,0.806554,0.322172
0.450082,0.724276,0.271584
0.416775,0.722914,0.325663
0.390854,0.726378,0.389226
0.385829,0.828475,0.327476
0.258981,0.753094,0.292856
0.483711,0.698143,0.363092
0.456880,0.777639,0.272357
0.456831,0.708642,0.435135
0.420966,0.734912,0.348978
0.313016,0.791682,0.304124
0.395822,0.746893,0.288790
0.334503,0.858140,0.266724
0.472847,0.754876,0.352166
0.470206,0.689265,0.376206
0.300761,0.823219,0.385298
0.505015,0.781308,0.289938
0.359577,0.750239,0.340505
0.402247,0.847704,0.358885
0.378321,0.804182,0.362987
0.452838,0.760017,0.333241
0.449502,0.788512,0.352246
0.403238,0.790779,0.333713
0.459180,0.754946,0.313078
0.401799,0.743466,0.329021
0.376106,0.785443,0.352075
0.393042,0.841630,0.251159
0.393478,0.726179,0.356751
0.322646,0.829091,0.374580
0.395677,0.822485,0.271858
0.330223,0.760657,0.328967
0.461866,0.782470,0.310659
0.330489,0.787383,0.269195
0.403323,0.793944,0.314340
0.381322,0.724214,0.323571
0.394478,0.858020,0.357806
0.399605,0.739900,0.303410
0.338739,0.812741,0.368965
0.398894,0.781928,0.338521
0.272438,0.837114,0.291805
0.343172,0.825682,0.291977
0.377383,0.773538,0.277835
0.367086,0.807265,0.357413
0.308847,0.783773,0.218858
0.389057,0.748682,0.308461
0.378478,0.768683,0.343537
0.339121,0.765908,0.306928
0.336925,0.800078,0.342733
0.370587,0.755890,0.295543
0.296324,0.707740,0.355675
0.395043,0.790366,0.318209
0.364023,0.806591,0.306067
0.344058,0.823752,0.298932
0.453914,0.769716,0.394040
0.296698,0.771001,0.234301
0.339970,0.843013,0.289900
0.296304,0.822130,0.353043
0.432300,0.738798,0.290094
0.321712,0.814074,0.380209
0.423955,0.782431,0.291171
0.416798,0.813219,0.332046
0.365497,0.718256,0.346240
0.444544,0.783988,0.359628
0.338247,0.744945,0.304230
0.347432,0.710906,0.284478
0.382498,0.779017,0.370638
0.354018,0.756033,0.335883
