alpha,phi,h
0.335103,0.705285,0.293549
0.280273,0.725727,0.258664
0.287973,0.762529,0.143302
0.248967,0.661887,0.292389
0.255393,0.801216,0.156071
0.279648,0.714526,0.248557
0.328367,0.720316,0.279057
0.302731,0.775266,0.256755
0.254570,0.837582,0.129610
0.375532,0.751567,0.232957
0.309579,0.637729,0.294583
0.241826,0.792596,0.248592
0.201697,0.766070,0.185180
0.315613,0.741219,0.245805
0.386990,0.682390,0.208405
0.346587,0.783865,0.219754
0.255473,0.767857,0.262573
0.263073,0.724258,0.194056
0.311525,0.823691,0.296685
0.276043,0.776704,0.252686
0.351392,0.650268,0.262645
0.251825,0.808068,0.183048
0.246447,0.735879,0.147685
0.252939,0.683913,0.208476
0.320351,0.754905,0.243315
0.259637,0.755253,0.347447
0.383550,0.669052,0.284028
0.282676,0.770844,0.160749
0.351202,0.749197,0.253730
0.179060,0.758270,0.274198
0.290845,0.733068,0.176266
0.229477,0.716504,0.157538
0.284838,0.781587,0.211544
0.269637,0.784528,0.213883
0.328362,0.698270,0.171107
0.338246,0.703712,0.229118
0.244725,0.690486,0.303238
0.295119,0.795945,0.224044
0.124005,0.730297,0.194865
0.349239,0.696185,0.249159
0.333049,0.740213,0.168642
0.294577,0.711324,0.348915
0.342157,0.713493,0.237913
0.219763,0.776361,0.194569
0.259394,0.726614,0.183613
0.213760,0.855255,0.141887
0.333449,0.734633,0.226690
0.335586,0.668688,0.273279
0.165395,0.796751,0.283058
0.347930,0.780124,0.192391
0.283255,0.709829,0.229786
0.313824,0.837967,0.251419
0.268670,0.800324,0.278383
0.321168,0.765132,0.231212
0.327091,0.776684,0.262273
0.275816,0.789816,0.229560
0.327011,0.748231,0.207806
0.278028,0.752086,0.218806
0.277077,0.772480,0.247588
0.307758,0.824014,0.133793
0.261097,0.715416,0.251985
0.192829,0.822739,0.275251
0.318866,0.785735,0.160432
0.225990,0.744312,0.197704
0.352066,0.782012,0.202034
0.234676,0.757690,0.141671
0.270672,0.788065,0.206572
0.266479,0.685431,0.232660
0.281108,0.848508,0.254400
0.268100,0.736470,0.184720
0.236486,0.786048,0.257188
0.310604,0.748238,0.243428
0.198547,0.805732,0.188130
0.227617,0.803861,0.197157
0.249615,0.773179,0.173211
0.267060,0.782532,0.243610
0.196412,0.763621,0.077129
0.298451,0.722792,0.180713
0.286839,0.764405,0.229108
0.241432,0.740962,0.195746
0.223890,0.772252,0.236175
0.289089,0.747916,0.179761
0.212449,0.678042,0.252777
0.296629,0.755938,0.208689
0.265442,0.800251,0.191340
0.238821,0.800696,0.168028
0.358413,0.741563,0.274992
0.182856,0.749671,0.119520
0.269998,0.828803,0.182374
0.207373,0.792505,0.247095
0.317418,0.717321,0.162786
0.222561,0.806580,0.280228
0.327135,0.772861,0.164897
0.332348,0.800071,0.233857
0.278176,0.686341,0.228070
0.290511,0.775134,0.241010
0.247021,0.704421,0.189985
0.246058,0.696184,0.195307
0.285302,0.739648,0.251973
0.272069,0.728421,0.232528
