alpha,phi,h
0.284594,0.735705,0.294241
0.239069,0.737965,0.245362
0.244109,0.777638,0.129025
0.196926,0.653512,0.289890
0.201901,0.810759,0.136078
0.233693,0.709494,0.248794
0.276439,0.725655,0.274116
0.269447,0.784929,0.258453
0.202157,0.850275,0.121272
0.324945,0.764732,0.222110
0.269929,0.632731,0.285048
0.198134,0.800323,0.237954
0.133992,0.784471,0.178777
0.281782,0.745823,0.237926
0.323411,0.704443,0.205877
0.307819,0.781152,0.205665
0.218019,0.772532,0.240063
0.219385,0.734440,0.173900
0.264292,0.836660,0.282775
0.212073,0.775107,0.231147
0.322063,0.661383,0.263836
0.193904,0.811658,0.145593
0.209200,0.737601,0.140076
0.211306,0.688617,0.206003
0.297163,0.751293,0.255659
0.182373,0.758807,0.345147
0.323349,0.694143,0.290668
0.243440,0.783625,0.157976
0.320906,0.755209,0.253029
0.121680,0.782129,0.248375
0.201236,0.757535,0.179889
0.168249,0.734033,0.151974
0.240431,0.800009,0.205360
0.231827,0.797933,0.213368
0.291351,0.697485,0.158313
0.317226,0.705349,0.229043
0.199960,0.698612,0.312306
0.247949,0.815101,0.194406
0.069377,0.735506,0.190673
0.290527,0.723105,0.254626
0.290249,0.739320,0.148918
0.233101,0.735988,0.357510
0.302699,0.724213,0.208498
0.160682,0.768468,0.189428
0.234906,0.730850,0.180697
0.169335,0.852545,0.124743
0.296884,0.751537,0.218763
0.292013,0.658424,0.253238
0.071215,0.818292,0.286009
0.280961,0.807313,0.181020
0.225094,0.720604,0.216968
0.272757,0.846198,0.255473
0.232060,0.830863,0.247869
0.276765,0.762771,0.214012
0.293534,0.788894,0.256369
0.232113,0.807754,0.207432
0.263458,0.748060,0.200722
0.223641,0.767879,0.201212
0.238045,0.772844,0.240016
0.208182,0.835526,0.112467
0.201557,0.727456,0.245486
0.166212,0.802363,0.259238
0.275803,0.787248,0.156094
0.186309,0.750560,0.194515
0.300758,0.803133,0.166717
0.170802,0.768087,0.129225
0.210546,0.793054,0.206858
0.207473,0.691563,0.227275
0.232002,0.863418,0.252934
0.196406,0.740291,0.194235
0.194136,0.790570,0.249713
0.271532,0.750597,0.238362
0.168089,0.813554,0.190561
0.179809,0.812252,0.194373
0.217630,0.778943,0.164461
0.190696,0.804541,0.230772
0.163599,0.777272,0.075815
0.278409,0.711078,0.171320
0.220359,0.758430,0.225387
0.186129,0.746814,0.184664
0.164297,0.776365,0.224254
0.226043,0.766240,0.165512
0.151198,0.687525,0.248012
0.252897,0.765219,0.172962
0.213011,0.824407,0.167616
0.196724,0.810528,0.155864
0.312753,0.728338,0.270710
0.130206,0.747700,0.099072
0.224947,0.836806,0.169964
0.139435,0.796020,0.241291
0.267302,0.712981,0.135492
0.172041,0.807891,0.285774
0.287739,0.781069,0.154455
0.269900,0.811700,0.210607
0.234021,0.690415,0.210982
0.233898,0.798928,0.237091
0.220297,0.712700,0.175249
0.205108,0.701151,0.191549
0.254357,0.739123,0.254983
0.213802,0.758000,0.223946
