alpha,phi,h
0.388620,0.722946,0.432818
0.329660,0.740000,0.405987
0.341351,0.773331,0.297688
0.313293,0.672614,0.434878
0.273124,0.825956,0.314444
0.339356,0.731670,0.396922
0.394430,0.728967,0.421628
0.356724,0.777342,0.412408
0.310305,0.833650,0.292440
0.416424,0.752127,0.383610
0.338040,0.653522,0.447452
0.285358,0.815716,0.394351
0.285884,0.783802,0.353968
0.359676,0.732573,0.387996
0.404521,0.698426,0.373687
0.401980,0.793308,0.367918
0.269864,0.767279,0.416736
0.335515,0.736980,0.348871
0.343942,0.839442,0.445644
0.312394,0.794248,0.396360
0.415640,0.664557,0.404108
0.307891,0.814244,0.343169
0.276469,0.741365,0.314956
0.310492,0.702343,0.368478
0.379266,0.748355,0.409021
0.239700,0.798769,0.507652
0.421816,0.677110,0.432792
0.358071,0.763183,0.330060
0.400932,0.749269,0.394121
0.239330,0.764750,0.418854
0.319810,0.744754,0.347643
0.280152,0.724358,0.318520
0.326411,0.788083,0.384020
0.323307,0.791266,0.370377
0.359816,0.710493,0.333560
0.384864,0.701161,0.372402
0.319935,0.701696,0.459687
0.332282,0.799926,0.388202
0.174042,0.762027,0.358072
0.357127,0.709586,0.454055
0.361667,0.754913,0.330915
0.347696,0.719337,0.493937
0.388891,0.717324,0.395546
0.269935,0.778326,0.357304
0.280515,0.761369,0.344146
0.278227,0.847813,0.297028
0.388560,0.742108,0.390780
0.399702,0.685418,0.418500
0.200199,0.804451,0.445493
0.396313,0.788415,0.366950
0.321983,0.743034,0.389797
0.356828,0.819189,0.399774
0.331509,0.777940,0.429487
0.402583,0.745439,0.394493
0.381367,0.774944,0.401202
0.332806,0.775733,0.387901
0.359686,0.745999,0.360780
0.325324,0.738707,0.372313
0.333751,0.767872,0.414773
0.314935,0.832354,0.284368
0.291348,0.731059,0.412877
0.241572,0.827222,0.436945
0.374505,0.796800,0.329866
0.299545,0.743210,0.363263
0.393368,0.770323,0.372629
0.289663,0.752228,0.310955
0.306509,0.783162,0.366658
0.313730,0.715962,0.371252
0.334762,0.837083,0.419613
0.296673,0.750279,0.348112
0.300801,0.798566,0.406972
0.353889,0.745192,0.383218
0.262398,0.811495,0.346270
0.284378,0.803417,0.364305
0.316619,0.784012,0.326541
0.315784,0.783965,0.379616
0.270536,0.759585,0.261000
0.347305,0.738412,0.323410
0.328243,0.772221,0.386850
0.293023,0.744696,0.336211
0.264347,0.780221,0.387483
0.331052,0.743727,0.324769
0.230055,0.703662,0.409994
0.317770,0.782960,0.363996
0.325618,0.787888,0.347849
0.294501,0.806232,0.350074
0.384312,0.762903,0.444109
0.242845,0.760329,0.287716
0.311072,0.806300,0.347706
0.273515,0.791661,0.384662
0.379405,0.712760,0.321383
0.283397,0.811476,0.425227
0.398687,0.771714,0.336679
0.382579,0.790872,0.375772
0.333907,0.689039,0.380320
0.349272,0.776152,0.404518
0.280535,0.718460,0.360581
0.296736,0.686569,0.347915
0.344143,0.742478,0.395989
0.336307,0.744145,0.375659
