alpha,phi,h
0.397547,0.693675,0.392160
0.400865,0.687272,0.347220
0.352936,0.742162,0.261795
0.332877,0.654445,0.394945
0.326018,0.776986,0.274581
0.340237,0.696193,0.361564
0.396846,0.703018,0.378775
0.369111,0.750866,0.365771
0.320641,0.803474,0.252052
0.458311,0.715966,0.335542
0.372881,0.636940,0.389953
0.323353,0.759074,0.356236
0.289279,0.747675,0.317948
0.405359,0.707479,0.338138
0.480704,0.643483,0.318693
0.430445,0.753605,0.302885
0.340625,0.742202,0.371771
0.329657,0.721717,0.308938
0.375007,0.799712,0.395530
0.349331,0.741075,0.352863
0.424874,0.641961,0.363274
0.322922,0.777735,0.279226
0.325979,0.728959,0.271036
0.356823,0.677985,0.315623
0.418277,0.718434,0.340396
0.317107,0.730579,0.435435
0.501280,0.641089,0.372911
0.356828,0.749588,0.280611
0.467190,0.704218,0.352678
0.263244,0.743201,0.382444
0.359005,0.719426,0.283790
0.299180,0.703456,0.279297
0.352391,0.764091,0.321019
0.345860,0.759470,0.326309
0.395962,0.680027,0.287966
0.397726,0.681302,0.332765
0.372761,0.688627,0.402237
0.353879,0.763742,0.329521
0.225763,0.712969,0.299010
0.450548,0.673035,0.365354
0.394166,0.725515,0.279083
0.362176,0.688763,0.439665
0.408198,0.707415,0.352669
0.286737,0.745578,0.302956
0.369806,0.701113,0.302890
0.314432,0.811201,0.266267
0.416505,0.719184,0.342396
0.446285,0.647126,0.373392
0.237373,0.786462,0.376513
0.407212,0.747827,0.308999
0.351644,0.709720,0.334504
0.390917,0.806448,0.350956
0.334695,0.767327,0.371224
0.428630,0.713972,0.331711
0.431519,0.731124,0.368712
0.366469,0.756857,0.328873
0.436326,0.698486,0.315459
0.336834,0.720908,0.321192
0.346484,0.755481,0.359278
0.340005,0.801227,0.253214
0.347938,0.680688,0.374726
0.282308,0.785211,0.378496
0.374846,0.767492,0.278692
0.312171,0.725751,0.322146
0.428201,0.750135,0.316937
0.309303,0.729811,0.269220
0.365303,0.747532,0.310555
0.338884,0.679093,0.331460
0.356348,0.825891,0.361404
0.340642,0.720859,0.293499
0.341195,0.756184,0.372383
0.392033,0.725183,0.343402
0.274960,0.786130,0.296653
0.319495,0.785530,0.299437
0.337687,0.742192,0.286646
0.320931,0.766070,0.346939
0.282426,0.734559,0.207310
0.384693,0.696955,0.312473
0.353170,0.735892,0.342644
0.339200,0.720323,0.294423
0.308064,0.755790,0.340764
0.356479,0.727766,0.296784
0.283909,0.666617,0.349934
0.356041,0.748667,0.316619
0.335695,0.774058,0.295315
0.328504,0.769435,0.304946
0.423323,0.722960,0.386848
0.257328,0.725972,0.235646
0.328695,0.788387,0.289954
0.271429,0.772585,0.340435
0.388107,0.698262,0.275688
0.290647,0.780668,0.378733
0.392133,0.742962,0.279655
0.393697,0.773010,0.332329
0.343464,0.678893,0.342653
0.433790,0.727786,0.346295
0.320603,0.688866,0.300078
0.326206,0.665103,0.291499
0.358719,0.719599,0.357994
0.337782,0.706761,0.337980
