alpha,phi,h
0.430895,0.664473,0.468932
0.469707,0.658870,0.419283
0.388621,0.704809,0.350665
0.367751,0.628743,0.468416
0.369727,0.727490,0.366571
0.421201,0.664710,0.435748
0.444671,0.680947,0.458185
0.407803,0.718579,0.444422
0.359360,0.756373,0.350658
0.526649,0.687718,0.422187
0.417851,0.612318,0.472691
0.368996,0.724231,0.439334
0.328830,0.720210,0.398823
0.420810,0.682509,0.432437
0.524384,0.612417,0.403795
0.481727,0.712501,0.409024
0.418431,0.677140,0.452516
0.413085,0.679874,0.412144
0.430924,0.756456,0.481695
0.426097,0.714333,0.435284
0.474016,0.621347,0.464217
0.380815,0.737851,0.385661
0.379956,0.693663,0.388528
0.400429,0.623545,0.406279
0.449547,0.680904,0.428625
0.401588,0.692806,0.508322
0.539844,0.600977,0.447198
0.402555,0.706164,0.378909
0.507998,0.667251,0.431009
0.331416,0.703378,0.479904
0.463700,0.648827,0.362072
0.351433,0.666123,0.368929
0.380994,0.731352,0.420581
0.401632,0.710854,0.412935
0.432289,0.656812,0.382738
0.441998,0.645250,0.425749
0.400412,0.655961,0.480319
0.400631,0.731276,0.426907
0.287157,0.685830,0.388107
0.492730,0.618501,0.465024
0.433797,0.693310,0.374032
0.432120,0.650352,0.507763
0.451404,0.662471,0.450395
0.356362,0.708689,0.400475
0.409009,0.681652,0.375778
0.361516,0.776446,0.361481
0.487524,0.676831,0.431067
0.479064,0.618398,0.447221
0.314202,0.740992,0.452805
0.466809,0.714787,0.397425
0.394945,0.677366,0.433197
0.440323,0.757187,0.439939
0.406111,0.711926,0.451588
0.473643,0.679073,0.424057
0.476946,0.691098,0.438976
0.409161,0.707210,0.422605
0.492572,0.671517,0.407808
0.402491,0.678565,0.404277
0.398072,0.719166,0.457659
0.389322,0.763694,0.334473
0.424425,0.647399,0.442030
0.344376,0.736299,0.467398
0.418718,0.738330,0.369235
0.364041,0.679688,0.425160
0.468962,0.700844,0.422712
0.368286,0.698966,0.370868
0.366589,0.730546,0.406147
0.408579,0.636047,0.417429
0.401241,0.781432,0.446270
0.408032,0.670699,0.378968
0.372855,0.733404,0.461101
0.445999,0.698320,0.430899
0.323244,0.731453,0.390653
0.349593,0.733283,0.394399
0.389987,0.705883,0.368674
0.379421,0.722975,0.444856
0.348354,0.704515,0.314159
0.409709,0.679668,0.399531
0.405573,0.718248,0.433644
0.353353,0.688557,0.386249
0.361527,0.730550,0.417415
0.393857,0.687815,0.383966
0.336731,0.642547,0.433457
0.402863,0.709385,0.400210
0.396965,0.735491,0.391303
0.372291,0.720814,0.396950
0.476944,0.694975,0.476391
0.330233,0.687215,0.326695
0.377788,0.746514,0.390667
0.341361,0.726321,0.428206
0.479209,0.653876,0.382954
0.348328,0.741473,0.455274
0.478179,0.692382,0.382489
0.443026,0.730979,0.420675
0.387780,0.652269,0.427861
0.467122,0.691808,0.429824
0.357194,0.660360,0.393645
0.411421,0.621193,0.396187
0.392554,0.691316,0.433826
0.394498,0.680571,0.414575
