alpha,phi,h
0.350540,0.762209,0.337227
0.286512,0.787369,0.312179
0.282163,0.815228,0.199497
0.274726,0.703926,0.351814
0.258445,0.856760,0.210130
0.290150,0.765269,0.303490
0.346593,0.756499,0.337007
0.311528,0.826778,0.311372
0.270687,0.888371,0.183725
0.400264,0.796234,0.297178
0.328049,0.686913,0.348923
0.252235,0.853692,0.295838
0.212353,0.823799,0.244703
0.313986,0.779570,0.303150
0.376584,0.738336,0.269445
0.350213,0.835325,0.265165
0.269566,0.819359,0.314599
0.287671,0.783682,0.244818
0.318390,0.878069,0.360031
0.291231,0.817986,0.310187
0.380169,0.697526,0.322071
0.251294,0.861379,0.226268
0.237717,0.788373,0.211441
0.269786,0.751661,0.264113
0.349427,0.808344,0.313557
0.231813,0.827034,0.404147
0.374260,0.731859,0.346645
0.311437,0.833911,0.228391
0.353157,0.797099,0.314796
0.199588,0.811438,0.331641
0.262986,0.798647,0.243799
0.244276,0.776968,0.216037
0.286045,0.844183,0.280103
0.263263,0.852911,0.271426
0.349326,0.754758,0.238708
0.341263,0.751190,0.274660
0.267400,0.746581,0.363086
0.303608,0.864114,0.275808
0.138050,0.781244,0.265988
0.348324,0.756302,0.336454
0.340989,0.795619,0.220078
0.314831,0.768112,0.413402
0.357270,0.764102,0.288360
0.210114,0.822583,0.247623
0.270696,0.788494,0.236651
0.249272,0.897254,0.202035
0.347686,0.792468,0.273911
0.365129,0.716773,0.319470
0.176543,0.846500,0.332671
0.337153,0.836456,0.247094
0.269391,0.769893,0.290727
0.343172,0.870099,0.312878
0.285851,0.849498,0.317769
0.336922,0.812287,0.287408
0.361502,0.810693,0.327952
0.304301,0.833150,0.283010
0.326461,0.809416,0.263676
0.259765,0.794404,0.275168
0.294576,0.836697,0.318188
0.286788,0.891240,0.183429
0.247559,0.779539,0.315603
0.217245,0.875583,0.335231
0.324128,0.843299,0.218437
0.244478,0.806994,0.251717
0.376249,0.827115,0.262747
0.256111,0.803316,0.209180
0.276887,0.836238,0.263843
0.275246,0.729312,0.280871
0.287431,0.900232,0.313058
0.284615,0.778918,0.256291
0.249644,0.833029,0.312390
0.289002,0.798838,0.288352
0.219846,0.869888,0.254954
0.241958,0.858831,0.252527
0.261867,0.818818,0.227867
0.265098,0.839831,0.297368
0.231079,0.809556,0.148223
0.328313,0.762991,0.234960
0.309542,0.803884,0.293696
0.254172,0.800100,0.236567
0.220475,0.831812,0.296570
0.296367,0.788228,0.230684
0.204086,0.748015,0.298474
0.293499,0.824920,0.262004
0.290437,0.835299,0.246723
0.267059,0.847853,0.233809
0.372775,0.798175,0.343365
0.192426,0.801678,0.172516
0.285298,0.869830,0.237713
0.211353,0.851513,0.291947
0.337248,0.765632,0.216675
0.249396,0.861408,0.338933
0.343483,0.823193,0.220518
0.339275,0.851852,0.282229
0.305727,0.727150,0.292588
0.299603,0.830138,0.313880
0.259735,0.770660,0.248496
0.237488,0.753398,0.250124
0.318096,0.785562,0.313615
0.272700,0.784316,0.294111
