alpha,phi,h
0.543518,0.788904,0.384293
0.558236,0.780919,0.342611
0.474664,0.837131,0.249072
0.404342,0.779233,0.394534
0.475544,0.848059,0.292480
0.564619,0.795907,0.337160
0.538835,0.813389,0.375078
0.562364,0.876171,0.372145
0.464165,0.886362,0.268500
0.631923,0.805055,0.317399
0.514799,0.740111,0.394447
0.484882,0.843588,0.355310
0.435264,0.836072,0.302388
0.582050,0.792554,0.311671
0.650108,0.723623,0.305649
0.631109,0.848525,0.293107
0.547965,0.826495,0.355381
0.482861,0.819517,0.310229
0.550943,0.874955,0.366318
0.553544,0.841570,0.331048
0.602187,0.738948,0.359513
0.485386,0.874384,0.282816
0.496817,0.821065,0.277184
0.532618,0.751487,0.319047
0.572058,0.790185,0.325847
0.519597,0.822425,0.404594
0.682843,0.727040,0.354290
0.508942,0.843871,0.311524
0.647055,0.821040,0.340608
0.378069,0.853993,0.396133
0.563667,0.797664,0.274635
0.416708,0.810208,0.292867
0.439780,0.875422,0.343792
0.498589,0.845371,0.307686
0.574175,0.774818,0.268056
0.565938,0.781259,0.317750
0.564677,0.765370,0.353797
0.466867,0.894483,0.335204
0.314126,0.843285,0.308424
0.623269,0.735650,0.356036
0.582579,0.811348,0.267572
0.538698,0.774616,0.418626
0.567685,0.784016,0.353674
0.416995,0.854179,0.308761
0.545365,0.785507,0.278001
0.443115,0.905852,0.271691
0.616514,0.789966,0.330119
0.600647,0.740598,0.348174
0.423581,0.869881,0.378825
0.608164,0.828798,0.298850
0.477119,0.797908,0.333254
0.552067,0.879056,0.351300
0.550074,0.832939,0.346231
0.573835,0.803082,0.310548
0.610950,0.814343,0.336880
0.521603,0.841679,0.323593
0.600900,0.797409,0.310436
0.554126,0.777754,0.323078
0.524375,0.842706,0.341171
0.488411,0.919856,0.258205
0.506799,0.773986,0.361244
0.426740,0.879888,0.388315
0.530895,0.860241,0.291311
0.471319,0.806957,0.334413
0.584210,0.807074,0.333869
0.407949,0.866896,0.292186
0.516804,0.828061,0.293074
0.512925,0.762691,0.316764
0.543782,0.902739,0.342795
0.519635,0.783485,0.292072
0.536322,0.860867,0.340726
0.566476,0.826627,0.342250
0.381849,0.880376,0.291635
0.465192,0.865761,0.277054
0.501386,0.820673,0.276971
0.488988,0.862337,0.339040
0.444120,0.826044,0.225163
0.531177,0.809511,0.308526
0.487246,0.823160,0.332058
0.505670,0.809074,0.278602
0.467185,0.853348,0.330108
0.459151,0.829081,0.304205
0.375581,0.783350,0.371866
0.463444,0.880402,0.328864
0.511863,0.837705,0.300490
0.476976,0.867675,0.307668
0.575711,0.828619,0.375595
0.458531,0.818831,0.219553
0.441580,0.883166,0.312509
0.417862,0.865672,0.343089
0.561804,0.799892,0.288732
0.435043,0.855715,0.370008
0.565885,0.828653,0.283268
0.579756,0.852551,0.313668
0.459015,0.790794,0.338006
0.596400,0.822037,0.335215
0.415747,0.813347,0.309013
0.488095,0.760540,0.272505
0.500908,0.819501,0.359887
0.509901,0.793945,0.325437
