alpha,phi,h
0.601957,0.691842,0.413966
0.662050,0.674298,0.356272
0.530345,0.746469,0.282534
0.498204,0.698374,0.421636
0.550060,0.751971,0.330467
0.632430,0.702945,0.378713
0.657426,0.708200,0.393998
0.596645,0.735021,0.399965
0.509459,0.786035,0.325578
0.734467,0.690912,0.357346
0.574499,0.655251,0.425724
0.592459,0.716050,0.392949
0.519723,0.732530,0.335088
0.669831,0.687743,0.337073
0.723665,0.619454,0.343964
0.703465,0.728952,0.314034
0.612306,0.716226,0.401632
0.578865,0.724833,0.343534
0.614569,0.754742,0.411111
0.618101,0.733880,0.362571
0.656261,0.647882,0.400829
0.566484,0.780497,0.327574
0.597848,0.718803,0.320331
0.582034,0.668314,0.340612
0.650640,0.691057,0.365900
0.604001,0.722615,0.420838
0.740858,0.635244,0.380398
0.635114,0.720010,0.347668
0.701173,0.712546,0.369440
0.465246,0.755451,0.423151
0.625968,0.698882,0.318133
0.545687,0.703952,0.315069
0.530886,0.774445,0.379978
0.539814,0.744042,0.360241
0.644208,0.703474,0.303658
0.619050,0.685635,0.358440
0.668739,0.673994,0.382302
0.512272,0.780817,0.370853
0.446595,0.737059,0.341180
0.671621,0.634166,0.400888
0.638981,0.725242,0.318611
0.643993,0.675455,0.438713
0.612501,0.689775,0.402047
0.488830,0.751580,0.353406
0.595694,0.696174,0.311726
0.561019,0.782525,0.325909
0.655078,0.702161,0.371895
0.675645,0.645972,0.370597
0.522250,0.777654,0.399460
0.673041,0.724192,0.338710
0.543255,0.715546,0.372239
0.671360,0.760984,0.359964
0.582024,0.731968,0.382420
0.656946,0.698405,0.342209
0.710661,0.696472,0.364193
0.595671,0.738425,0.373733
0.651403,0.698873,0.339541
0.607345,0.677831,0.348342
0.580783,0.756172,0.375363
0.513215,0.811728,0.303119
0.585938,0.671444,0.398628
0.520417,0.777879,0.407964
0.571776,0.775601,0.334950
0.547889,0.697362,0.358306
0.701721,0.694117,0.377225
0.477027,0.763527,0.332612
0.595959,0.724623,0.324151
0.599868,0.678116,0.354735
0.611264,0.792760,0.379288
0.649425,0.679330,0.331883
0.583812,0.743123,0.389343
0.641369,0.744844,0.373371
0.495437,0.767358,0.323084
0.571609,0.754510,0.321993
0.578033,0.712945,0.312306
0.557293,0.759276,0.373707
0.556859,0.719227,0.257006
0.600012,0.706393,0.359349
0.548044,0.721417,0.381083
0.578932,0.717279,0.328142
0.530967,0.753745,0.358768
0.572804,0.712348,0.334692
0.473480,0.688288,0.410336
0.537824,0.758382,0.358201
0.578273,0.731163,0.323925
0.556311,0.745462,0.349218
0.638763,0.736291,0.405752
0.539106,0.722426,0.274828
0.520046,0.763944,0.330163
0.480087,0.760878,0.361612
0.629465,0.709291,0.330479
0.540143,0.740129,0.374460
0.643809,0.721488,0.322145
0.639533,0.741476,0.367579
0.549736,0.694348,0.364974
0.668971,0.728954,0.370111
0.486859,0.725831,0.343502
0.591671,0.641493,0.308666
0.562857,0.729170,0.388887
0.577891,0.706039,0.358250
