alpha,phi,h
0.544024,0.723984,0.359261
0.541689,0.742585,0.326172
0.495027,0.794000,0.245047
0.403659,0.746017,0.375011
0.416902,0.820546,0.272712
0.539332,0.741717,0.337297
0.552547,0.756964,0.356337
0.511589,0.792441,0.355542
0.412381,0.849130,0.265633
0.641303,0.740502,0.299634
0.489898,0.694999,0.389756
0.524401,0.782774,0.346558
0.433896,0.790483,0.283447
0.566645,0.746204,0.309733
0.626067,0.681197,0.298753
0.620026,0.813823,0.280497
0.526165,0.765412,0.356945
0.469343,0.781733,0.295436
0.533281,0.826339,0.378532
0.530585,0.783354,0.322302
0.596520,0.690468,0.348121
0.458076,0.836886,0.266961
0.468481,0.769375,0.258967
0.471662,0.716324,0.305124
0.571933,0.745912,0.318518
0.501978,0.778971,0.399291
0.663747,0.689095,0.340313
0.522726,0.787175,0.290901
0.611536,0.766311,0.337450
0.346064,0.814247,0.392644
0.512642,0.747487,0.256049
0.393908,0.769200,0.273788
0.454564,0.820616,0.323278
0.486620,0.799044,0.310061
0.582600,0.732031,0.262252
0.546110,0.719443,0.312017
0.543226,0.731661,0.360674
0.440617,0.837576,0.345310
0.317104,0.797588,0.292022
0.604329,0.678774,0.359202
0.571069,0.768807,0.260886
0.546610,0.731062,0.400596
0.519006,0.754348,0.347431
0.400869,0.811567,0.312352
0.522392,0.752508,0.257345
0.424308,0.857494,0.262239
0.556248,0.750058,0.319320
0.594501,0.706574,0.351027
0.402509,0.830644,0.360722
0.593373,0.777892,0.293090
0.446160,0.768376,0.322057
0.543840,0.841255,0.342772
0.499129,0.800714,0.336602
0.577524,0.757464,0.318107
0.635513,0.740743,0.334976
0.500904,0.792922,0.325681
0.576941,0.761689,0.282461
0.502461,0.747212,0.296206
0.520841,0.787584,0.325050
0.433340,0.868541,0.244213
0.472470,0.738399,0.347820
0.385226,0.854859,0.370128
0.503042,0.823498,0.291067
0.406112,0.775921,0.313671
0.601725,0.768955,0.315864
0.406608,0.808661,0.273798
0.501857,0.803415,0.292749
0.533932,0.713908,0.302865
0.533195,0.835662,0.332942
0.483827,0.762985,0.280910
0.500344,0.805340,0.345090
0.532441,0.780140,0.323119
0.404694,0.826531,0.279316
0.466088,0.818025,0.278365
0.456041,0.788054,0.277154
0.477036,0.818775,0.319952
0.408543,0.789597,0.203924
0.520084,0.756352,0.296003
0.490247,0.796201,0.327572
0.481238,0.772381,0.279787
0.471844,0.803459,0.318684
0.477984,0.764976,0.301582
0.362328,0.729910,0.364818
0.423384,0.821830,0.306125
0.472029,0.799030,0.294251
0.448766,0.824060,0.306773
0.552239,0.801020,0.377141
0.425748,0.785492,0.204124
0.417562,0.846493,0.295626
0.430161,0.826371,0.311877
0.538425,0.752777,0.279005
0.407067,0.821883,0.359841
0.545583,0.780643,0.268696
0.585657,0.795134,0.319681
0.464814,0.726062,0.338007
0.583832,0.782045,0.319944
0.413864,0.769084,0.290728
0.499533,0.704485,0.276975
0.483373,0.777375,0.349013
0.480987,0.759085,0.322785
