alpha,phi,h
0.340402,0.683812,0.417264
0.282952,0.687926,0.385514
0.288101,0.741449,0.275163
0.245902,0.624951,0.413594
0.247583,0.776064,0.291977
0.286871,0.689587,0.373679
0.334772,0.695594,0.407235
0.309816,0.747588,0.386069
0.259486,0.799585,0.264555
0.378502,0.723853,0.362247
0.312164,0.617753,0.425007
0.242493,0.760614,0.379398
0.207476,0.749266,0.336815
0.317067,0.704527,0.380192
0.326911,0.674787,0.358596
0.327300,0.750086,0.331786
0.229134,0.740030,0.397268
0.276665,0.701253,0.324807
0.287759,0.805108,0.417943
0.259996,0.740604,0.374665
0.360037,0.628764,0.391494
0.235868,0.768925,0.314214
0.238154,0.708340,0.297283
0.260793,0.646613,0.348107
0.353319,0.703888,0.392832
0.205417,0.737629,0.489341
0.364231,0.649439,0.424685
0.293364,0.741106,0.303491
0.355931,0.706346,0.387951
0.197507,0.719740,0.395175
0.265523,0.704354,0.323094
0.236301,0.695850,0.303621
0.282479,0.761497,0.356315
0.268274,0.764906,0.344385
0.329569,0.671576,0.305877
0.346640,0.670953,0.346681
0.259287,0.673244,0.441313
0.298168,0.778250,0.349167
0.153052,0.689365,0.348125
0.312705,0.679896,0.415449
0.323740,0.715368,0.310215
0.294973,0.687311,0.493007
0.358902,0.697261,0.357693
0.203568,0.741461,0.332112
0.239823,0.708307,0.337537
0.248960,0.803781,0.281881
0.352150,0.714571,0.365747
0.359922,0.634661,0.403441
0.132436,0.769070,0.424719
0.316551,0.757985,0.332576
0.260814,0.695998,0.370671
0.317066,0.792922,0.389017
0.291593,0.771544,0.394655
0.308698,0.733356,0.355005
0.347746,0.738922,0.395001
0.285371,0.745402,0.348983
0.335357,0.703420,0.349772
0.258790,0.716857,0.353238
0.282748,0.740453,0.392717
0.275220,0.797079,0.270184
0.237068,0.707166,0.398544
0.203936,0.776420,0.402014
0.315744,0.756736,0.297882
0.256249,0.709036,0.343175
0.370360,0.748458,0.338881
0.229689,0.722606,0.288961
0.255491,0.759296,0.339225
0.270742,0.663977,0.365905
0.279045,0.806160,0.387336
0.254561,0.703110,0.337508
0.247043,0.757238,0.375165
0.298531,0.713418,0.369700
0.209748,0.784751,0.328045
0.213111,0.780753,0.340026
0.265576,0.738419,0.307452
0.257786,0.752263,0.369527
0.230160,0.718529,0.226706
0.319498,0.691616,0.309152
0.287737,0.720743,0.375010
0.249141,0.707248,0.320844
0.214103,0.744502,0.370078
0.267024,0.701000,0.306505
0.189423,0.654076,0.374870
0.262547,0.751678,0.334505
0.268007,0.779002,0.312063
0.261177,0.764336,0.311265
0.360784,0.715847,0.427040
0.192037,0.715130,0.253896
0.263736,0.797173,0.306023
0.198158,0.751924,0.369845
0.333069,0.675639,0.295368
0.223563,0.773919,0.416283
0.331057,0.747234,0.289056
0.335941,0.757832,0.353817
0.289903,0.655227,0.356112
0.299278,0.751705,0.382979
0.242276,0.679333,0.329937
0.253799,0.661368,0.332871
0.304160,0.704509,0.391049
0.270002,0.709581,0.369091
