alpha,phi,h
0.176836,0.601527,0.331246
0.117427,0.592936,0.256241
0.125880,0.655539,0.151833
0.107361,0.502300,0.313312
0.099037,0.682980,0.152615
0.132501,0.578462,0.236445
0.203184,0.592175,0.305135
0.139685,0.654240,0.274971
0.089185,0.722464,0.125245
0.212388,0.651727,0.240227
0.161803,0.495880,0.310710
0.036817,0.708957,0.240398
0.041870,0.659856,0.194508
0.142727,0.596171,0.265771
0.160933,0.575108,0.236547
0.192780,0.630534,0.245908
0.045588,0.648677,0.275786
0.129424,0.579279,0.179272
0.135246,0.728072,0.320828
0.073699,0.658243,0.275086
0.223036,0.509014,0.264875
0.068809,0.681445,0.199107
0.034125,0.596160,0.146340
0.117700,0.533906,0.210626
0.182520,0.639691,0.279225
0.020681,0.667321,0.396337
0.174897,0.550664,0.302299
0.118425,0.667789,0.161296
0.227748,0.606514,0.263125
0.012354,0.625649,0.265887
0.099300,0.595612,0.195182
0.044975,0.591652,0.154396
0.094435,0.682151,0.231341
0.112491,0.688298,0.246588
0.202046,0.545474,0.176469
0.202206,0.568574,0.233727
0.033131,0.566368,0.362901
0.142365,0.693664,0.228576
-0.076723,0.614978,0.217312
0.129900,0.588436,0.311030
0.132054,0.616263,0.195149
0.123444,0.599752,0.374120
0.161917,0.589741,0.238537
0.015800,0.651321,0.208832
0.062629,0.617533,0.212928
0.036092,0.744583,0.139213
0.164422,0.630848,0.221416
0.196789,0.506772,0.267780
-0.063616,0.671065,0.316581
0.171666,0.652653,0.227767
0.112497,0.588071,0.250683
0.122140,0.729845,0.277248
0.143590,0.680290,0.282380
0.129953,0.633240,0.238632
0.173404,0.654400,0.267248
0.141861,0.654605,0.203690
0.147123,0.607924,0.207730
0.088191,0.649948,0.216013
0.110700,0.647328,0.275401
0.088173,0.715517,0.131376
0.040095,0.620542,0.287804
0.016532,0.706931,0.289863
0.150591,0.660624,0.160020
0.077458,0.637683,0.215551
0.200572,0.664727,0.213753
0.032362,0.608602,0.149830
0.072024,0.677300,0.235482
0.104190,0.548336,0.243856
0.121608,0.732837,0.263746
0.058105,0.628353,0.200101
0.064237,0.690181,0.257217
0.118161,0.594428,0.237736
0.021515,0.692693,0.218248
0.025278,0.699037,0.220278
0.100282,0.663215,0.174152
0.086510,0.665234,0.259464
0.052395,0.650860,0.064113
0.169901,0.594544,0.163009
0.078014,0.658944,0.266428
0.045099,0.599698,0.195527
0.001823,0.637181,0.286164
0.069153,0.634624,0.165607
0.002828,0.558283,0.274437
0.095764,0.646961,0.204769
0.112952,0.684251,0.192268
0.071356,0.672781,0.173150
0.194483,0.601873,0.298922
0.026010,0.618838,0.121842
0.124798,0.725622,0.179974
0.032798,0.652280,0.252266
0.191836,0.573885,0.153487
0.033847,0.708575,0.309606
0.192958,0.655019,0.138856
0.163951,0.695616,0.244719
0.137536,0.540299,0.221737
0.121908,0.654564,0.266333
0.051178,0.589883,0.230091
0.084065,0.573088,0.235433
0.128932,0.614028,0.260259
0.100459,0.621912,0.246189
