alpha,phi,h
0.316607,0.734345,0.372965
0.249760,0.742512,0.326824
0.283274,0.782502,0.224450
0.247039,0.679259,0.369773
0.209233,0.852186,0.237067
0.260730,0.732336,0.320940
0.316312,0.729369,0.364264
0.274554,0.785215,0.338271
0.237215,0.836058,0.213566
0.366075,0.750952,0.323158
0.291625,0.640013,0.382205
0.199155,0.821823,0.324067
0.178282,0.791532,0.283171
0.268555,0.752282,0.333751
0.301305,0.718812,0.306455
0.339107,0.789726,0.292370
0.205236,0.793742,0.349442
0.247945,0.742220,0.260430
0.268796,0.857379,0.401535
0.226265,0.790539,0.340201
0.340005,0.668301,0.332326
0.199462,0.815397,0.256590
0.164520,0.740319,0.239291
0.232503,0.704779,0.291100
0.300016,0.772493,0.351709
0.146253,0.801226,0.455849
0.319185,0.707967,0.384911
0.265003,0.804425,0.229984
0.342544,0.765442,0.330280
0.171179,0.772604,0.341511
0.222739,0.759439,0.273143
0.210760,0.750832,0.246181
0.227321,0.808229,0.320640
0.265831,0.791690,0.310970
0.290611,0.702330,0.261757
0.329948,0.709104,0.307137
0.224314,0.707382,0.406349
0.265656,0.830105,0.298949
0.104979,0.767965,0.300447
0.275340,0.732305,0.377209
0.288144,0.757766,0.264727
0.269024,0.735710,0.435035
0.337673,0.729279,0.320339
0.171176,0.800295,0.289555
0.222326,0.753174,0.285271
0.225306,0.852935,0.230648
0.309302,0.764139,0.299980
0.347048,0.674000,0.357158
0.114659,0.819001,0.365055
0.317794,0.779599,0.294249
0.213363,0.751917,0.327282
0.323991,0.832451,0.335247
0.251942,0.817614,0.345546
0.291746,0.767366,0.330372
0.329820,0.782547,0.334034
0.275915,0.782764,0.303895
0.279092,0.748949,0.281799
0.244081,0.758687,0.303438
0.250545,0.782809,0.346378
0.226671,0.857481,0.227105
0.203873,0.767484,0.364303
0.129192,0.857535,0.365225
0.291563,0.799409,0.231271
0.219389,0.765401,0.288225
0.323953,0.798286,0.283145
0.188269,0.758697,0.238499
0.240957,0.808665,0.308579
0.259928,0.710567,0.313457
0.248710,0.860311,0.344714
0.210020,0.748720,0.271448
0.236219,0.804875,0.332988
0.299738,0.753081,0.326751
0.185669,0.830100,0.273281
0.186124,0.828161,0.306280
0.236303,0.794010,0.263982
0.227971,0.801599,0.322287
0.194343,0.766389,0.171536
0.297640,0.724695,0.254571
0.218899,0.787161,0.337598
0.216071,0.755732,0.278010
0.180428,0.790635,0.347597
0.254717,0.761150,0.251842
0.174941,0.702058,0.345628
0.250350,0.793652,0.293984
0.252227,0.829388,0.270428
0.215094,0.816631,0.279002
0.338447,0.763240,0.369761
0.176996,0.761955,0.210659
0.241213,0.833086,0.253468
0.190612,0.805536,0.325643
0.307538,0.722947,0.238825
0.206342,0.824077,0.370635
0.323531,0.776788,0.247357
0.293875,0.814442,0.314434
0.268922,0.694923,0.300833
0.251579,0.790565,0.337542
0.197745,0.716201,0.288261
0.213254,0.699484,0.297258
0.260215,0.751035,0.331733
0.240989,0.755859,0.312382
