alpha,phi,h
0.326645,0.626929,0.358778
0.342180,0.622557,0.300438
0.280299,0.673337,0.213786
0.238592,0.565521,0.358836
0.267932,0.703769,0.231599
0.289160,0.616750,0.316990
0.330554,0.643103,0.341032
0.305091,0.675844,0.334021
0.255992,0.728037,0.202946
0.379454,0.655634,0.293083
0.316964,0.550539,0.361893
0.248915,0.692746,0.318018
0.199470,0.690814,0.263123
0.315938,0.643153,0.308990
0.391192,0.568564,0.287912
0.342486,0.687764,0.276458
0.274997,0.646172,0.329838
0.262234,0.621647,0.255965
0.309980,0.721835,0.349879
0.256231,0.680876,0.303587
0.357305,0.570084,0.325814
0.273545,0.694740,0.256527
0.248058,0.647914,0.216837
0.256356,0.589578,0.277017
0.354733,0.647667,0.317959
0.238802,0.668431,0.414497
0.414396,0.561033,0.346398
0.285014,0.680139,0.238668
0.378496,0.625981,0.330726
0.181312,0.671248,0.346245
0.288631,0.632073,0.233858
0.211599,0.624273,0.221633
0.299401,0.695071,0.275211
0.273939,0.694007,0.279458
0.325122,0.603981,0.249974
0.331071,0.609329,0.284183
0.282500,0.621082,0.363359
0.305077,0.686417,0.301520
0.144674,0.626003,0.267926
0.326951,0.615550,0.337785
0.336554,0.652159,0.239904
0.295165,0.619110,0.422132
0.339680,0.626507,0.300936
0.207748,0.662238,0.270930
0.284615,0.636427,0.259508
0.238507,0.745097,0.211730
0.324656,0.661408,0.282992
0.349101,0.575761,0.339278
0.171430,0.701236,0.345720
0.336964,0.695774,0.271782
0.289763,0.629046,0.303157
0.319636,0.735664,0.324686
0.262406,0.702722,0.326153
0.310625,0.658888,0.295971
0.330170,0.691722,0.314451
0.276764,0.676614,0.299370
0.361925,0.631160,0.287960
0.276614,0.641022,0.278154
0.281429,0.660060,0.318943
0.295609,0.728200,0.205216
0.273954,0.615394,0.311513
0.201490,0.712291,0.333709
0.305760,0.696385,0.219053
0.241016,0.653623,0.272013
0.363540,0.686349,0.279304
0.240911,0.668150,0.212620
0.239778,0.690036,0.283485
0.259118,0.600348,0.295053
0.271395,0.759867,0.304922
0.258597,0.644030,0.263259
0.236319,0.701335,0.328203
0.305600,0.639619,0.314424
0.209833,0.700137,0.264369
0.236672,0.708806,0.256288
0.246476,0.693202,0.238007
0.264794,0.680709,0.312750
0.210868,0.656242,0.155397
0.320822,0.635961,0.259618
0.286178,0.656676,0.300994
0.216425,0.650633,0.250956
0.232117,0.669046,0.305130
0.269793,0.641233,0.245738
0.199785,0.585121,0.307131
0.296275,0.666283,0.264683
0.268380,0.701344,0.255835
0.234565,0.712193,0.227201
0.366587,0.655893,0.348917
0.189912,0.659973,0.205151
0.243621,0.736018,0.236255
0.202962,0.681978,0.305396
0.323234,0.616816,0.242136
0.226944,0.700047,0.349729
0.325118,0.679748,0.231014
0.322183,0.710436,0.285049
0.270230,0.593909,0.303026
0.316230,0.685563,0.325372
0.251147,0.608811,0.264792
0.235344,0.597407,0.257426
0.299602,0.641590,0.322510
0.274434,0.644562,0.297136
