alpha,phi,h
0.467852,0.776606,0.387151
0.507677,0.771609,0.341533
0.445904,0.830972,0.256151
0.389797,0.765563,0.389679
0.400175,0.850164,0.289975
0.504028,0.791413,0.336798
0.523443,0.794822,0.369184
0.468962,0.853732,0.370210
0.383396,0.893805,0.269293
0.594232,0.772758,0.318410
0.493569,0.718658,0.391583
0.449908,0.840075,0.359951
0.411861,0.816184,0.297805
0.540705,0.785392,0.317978
0.565795,0.726100,0.305044
0.593363,0.867094,0.293238
0.484065,0.809874,0.371442
0.454191,0.799771,0.300415
0.473586,0.869691,0.401229
0.486909,0.819753,0.331544
0.518954,0.736834,0.363339
0.433195,0.872438,0.291923
0.409186,0.804969,0.264204
0.455305,0.758830,0.310269
0.546291,0.778756,0.321088
0.468705,0.803284,0.403651
0.644582,0.712849,0.368399
0.472333,0.822574,0.295432
0.589706,0.794265,0.338413
0.337589,0.838555,0.410172
0.479994,0.791336,0.284527
0.375855,0.802174,0.294543
0.431949,0.844151,0.335186
0.430255,0.836255,0.321365
0.514674,0.767084,0.287962
0.505494,0.767444,0.328331
0.484066,0.756205,0.379608
0.429282,0.878654,0.347950
0.298782,0.806831,0.306306
0.576111,0.722041,0.358408
0.523122,0.794974,0.266324
0.510138,0.757847,0.426042
0.472557,0.790710,0.354560
0.371447,0.841958,0.314429
0.464893,0.794540,0.280023
0.384227,0.893596,0.267699
0.554298,0.770039,0.332571
0.533949,0.740600,0.367535
0.328583,0.867885,0.375597
0.562051,0.817243,0.307575
0.428787,0.804281,0.343661
0.510080,0.874787,0.354978
0.468901,0.837745,0.355202
0.510586,0.796390,0.331440
0.573282,0.792854,0.345750
0.478820,0.828062,0.325686
0.538114,0.794494,0.304172
0.474917,0.768369,0.314327
0.460242,0.827664,0.344186
0.447110,0.911449,0.247258
0.438533,0.769443,0.364455
0.346522,0.882103,0.386167
0.478512,0.846303,0.300382
0.378605,0.807867,0.326619
0.537442,0.815054,0.318351
0.377916,0.825632,0.282328
0.436923,0.837013,0.293714
0.458877,0.755597,0.325116
0.467173,0.888680,0.347850
0.493522,0.771014,0.294723
0.448380,0.845788,0.353610
0.511079,0.810244,0.334314
0.354772,0.864098,0.290663
0.434475,0.851190,0.293618
0.438476,0.816787,0.284449
0.442634,0.848513,0.337952
0.375958,0.825431,0.221220
0.510481,0.773845,0.299663
0.469634,0.808548,0.329574
0.397734,0.816566,0.296263
0.374749,0.858621,0.335600
0.421087,0.815669,0.304763
0.342296,0.764839,0.364924
0.416034,0.849549,0.314454
0.462479,0.826008,0.309051
0.405824,0.864227,0.308309
0.528183,0.832545,0.385958
0.383007,0.823994,0.234743
0.387475,0.874525,0.301223
0.393782,0.861333,0.339006
0.503008,0.779678,0.276841
0.370566,0.864240,0.370664
0.517063,0.816919,0.285743
0.511592,0.840261,0.336380
0.402906,0.769579,0.347160
0.540797,0.804132,0.342594
0.381144,0.789613,0.312807
0.437546,0.748531,0.285867
0.450784,0.805111,0.363735
0.452231,0.792117,0.331555
