alpha,phi,h
0.514975,0.742038,0.400372
0.527547,0.739257,0.357570
0.425772,0.795985,0.270547
0.380369,0.731747,0.410602
0.381796,0.828808,0.308450
0.474348,0.750605,0.365470
0.488943,0.753157,0.391620
0.447930,0.804262,0.389575
0.362280,0.864342,0.275310
0.591240,0.755604,0.331387
0.456962,0.701534,0.413406
0.452228,0.791994,0.376203
0.352008,0.811522,0.323914
0.519224,0.755154,0.340711
0.561191,0.685942,0.320357
0.556071,0.797446,0.304641
0.467348,0.782980,0.370407
0.388258,0.786778,0.320385
0.473134,0.839893,0.409291
0.452082,0.787150,0.350670
0.529265,0.702948,0.393186
0.393341,0.833414,0.307918
0.426199,0.771539,0.286335
0.422411,0.726952,0.337688
0.516304,0.759822,0.351628
0.446888,0.775175,0.418039
0.610742,0.695951,0.381353
0.444527,0.808875,0.316252
0.532555,0.769777,0.358019
0.306255,0.814919,0.403417
0.462314,0.762681,0.291792
0.355363,0.765336,0.316260
0.414637,0.813202,0.351334
0.442656,0.799634,0.339657
0.534922,0.734605,0.298280
0.500867,0.740220,0.340266
0.437024,0.744822,0.395764
0.417846,0.838282,0.357073
0.282275,0.786481,0.330231
0.540951,0.727899,0.388633
0.489173,0.782035,0.289514
0.512149,0.737090,0.435937
0.505451,0.737552,0.375765
0.354041,0.810899,0.328781
0.478061,0.767609,0.292112
0.375258,0.873326,0.298565
0.522788,0.754890,0.361594
0.535990,0.705869,0.379126
0.354223,0.825921,0.393309
0.535291,0.801374,0.311896
0.400472,0.774811,0.366995
0.482735,0.841364,0.375237
0.444312,0.811636,0.363498
0.513310,0.766372,0.343627
0.572688,0.765796,0.370795
0.469227,0.790829,0.346199
0.537297,0.760137,0.332865
0.469184,0.743077,0.335051
0.446759,0.793537,0.365327
0.413054,0.872596,0.276871
0.444905,0.735257,0.378520
0.339109,0.857401,0.396091
0.433487,0.833027,0.305268
0.356869,0.779613,0.334592
0.556411,0.782042,0.331673
0.360849,0.798916,0.299491
0.416859,0.814283,0.335440
0.405107,0.749009,0.335222
0.463910,0.863936,0.371607
0.436610,0.755874,0.309612
0.448604,0.800191,0.375096
0.473313,0.788274,0.359955
0.338861,0.848464,0.313970
0.421967,0.824373,0.301859
0.421617,0.790068,0.301461
0.393207,0.834461,0.364982
0.369990,0.787273,0.231930
0.471449,0.756715,0.328319
0.407677,0.783865,0.356538
0.418273,0.772972,0.320168
0.378534,0.821413,0.361212
0.429261,0.774903,0.325787
0.343989,0.740349,0.380435
0.432247,0.809291,0.352114
0.430264,0.814898,0.315401
0.378032,0.834209,0.336338
0.485376,0.788983,0.404226
0.390833,0.777744,0.257386
0.380165,0.854125,0.313927
0.383455,0.819222,0.360973
0.481669,0.752410,0.306310
0.367682,0.825699,0.388607
0.536040,0.772444,0.315180
0.490874,0.827859,0.345563
0.395686,0.736917,0.367173
0.543556,0.776748,0.358662
0.388705,0.763160,0.329431
0.409638,0.713667,0.309016
0.459857,0.760061,0.385771
0.421569,0.782540,0.347633
