alpha,phi,h
0.404767,0.792841,0.427460
0.337839,0.806482,0.387802
0.357020,0.826912,0.289046
0.318395,0.750059,0.420487
0.308283,0.884348,0.301924
0.356343,0.792671,0.386924
0.391281,0.796195,0.425334
0.381190,0.846241,0.399029
0.311244,0.905960,0.272930
0.444109,0.831207,0.370026
0.377461,0.722578,0.430501
0.320601,0.848174,0.387766
0.273363,0.849007,0.336173
0.392606,0.817512,0.372395
0.409713,0.764697,0.354586
0.392226,0.856436,0.347403
0.347776,0.821789,0.400735
0.340113,0.807829,0.334982
0.395799,0.890672,0.422481
0.342380,0.854543,0.377174
0.441656,0.746173,0.415621
0.324772,0.870907,0.307927
0.310520,0.816815,0.295244
0.336288,0.774745,0.363421
0.400814,0.823925,0.388775
0.307979,0.847528,0.480101
0.475296,0.752422,0.417166
0.360112,0.852671,0.328939
0.398742,0.830911,0.393447
0.243515,0.835950,0.408319
0.326008,0.830849,0.329477
0.272799,0.810535,0.309205
0.365039,0.862718,0.355939
0.347001,0.862804,0.350867
0.402163,0.761981,0.326174
0.389958,0.771804,0.353127
0.351783,0.776614,0.435758
0.363826,0.879364,0.354967
0.216600,0.815242,0.343584
0.417561,0.785431,0.414281
0.418207,0.824785,0.318515
0.380832,0.775373,0.486703
0.405984,0.786880,0.374803
0.283768,0.837180,0.335856
0.351660,0.799814,0.328621
0.298686,0.924251,0.278512
0.407844,0.820547,0.365557
0.410167,0.747677,0.400874
0.244872,0.863726,0.419932
0.423822,0.851117,0.342029
0.341295,0.795748,0.375651
0.382746,0.892257,0.392796
0.355950,0.868790,0.409824
0.392512,0.833503,0.367090
0.418542,0.854080,0.399227
0.341946,0.860128,0.365464
0.412357,0.816310,0.353565
0.326360,0.820184,0.355627
0.345293,0.845780,0.391020
0.342744,0.892562,0.275941
0.365913,0.780137,0.401769
0.292549,0.885796,0.404345
0.385415,0.860762,0.309437
0.315941,0.812278,0.356247
0.426540,0.843533,0.341123
0.296188,0.847562,0.285632
0.326542,0.858934,0.344236
0.316762,0.772520,0.365079
0.349444,0.926011,0.389817
0.304392,0.805960,0.340078
0.309808,0.853795,0.396706
0.355826,0.820912,0.374669
0.255210,0.879651,0.335941
0.309831,0.869830,0.328694
0.322959,0.842730,0.317314
0.338312,0.855109,0.378591
0.286836,0.827846,0.233879
0.379113,0.783113,0.328571
0.359695,0.822149,0.369067
0.304865,0.819436,0.324893
0.314578,0.848708,0.389582
0.339852,0.825409,0.323423
0.276028,0.765961,0.380684
0.363357,0.834703,0.340107
0.335562,0.859698,0.343876
0.320745,0.882619,0.322199
0.431846,0.821818,0.418601
0.263243,0.827676,0.268613
0.323100,0.892570,0.317831
0.265818,0.857263,0.378232
0.399166,0.782602,0.319602
0.297143,0.873865,0.407212
0.394506,0.846100,0.310938
0.389565,0.878989,0.352218
0.350537,0.770408,0.373204
0.384634,0.852806,0.396449
0.323598,0.808412,0.325503
0.312382,0.775149,0.324768
0.369792,0.811345,0.393238
0.337329,0.825240,0.377299
