alpha,phi,h
0.409740,0.759516,0.329001
0.382401,0.762275,0.281288
0.365460,0.810567,0.195166
0.317551,0.727767,0.323025
0.334378,0.846633,0.213641
0.387515,0.764294,0.280260
0.413831,0.753575,0.311940
0.367752,0.824130,0.304164
0.332585,0.866040,0.197998
0.481822,0.771261,0.261727
0.388279,0.688474,0.334435
0.356720,0.831264,0.297153
0.307594,0.803906,0.245435
0.428095,0.767128,0.263614
0.487086,0.705938,0.243654
0.466095,0.806820,0.233723
0.390543,0.787633,0.293732
0.353632,0.777394,0.242651
0.384936,0.859558,0.330298
0.348324,0.813773,0.284817
0.450879,0.692582,0.300308
0.350903,0.840715,0.223042
0.355336,0.785601,0.200411
0.375780,0.737470,0.251996
0.439679,0.761702,0.268066
0.362919,0.788786,0.357476
0.525704,0.699807,0.299062
0.363872,0.814191,0.221260
0.451679,0.785344,0.284658
0.257276,0.822819,0.320264
0.375600,0.769021,0.209368
0.306920,0.776750,0.216181
0.351997,0.826756,0.257392
0.369831,0.821642,0.261126
0.425116,0.743375,0.208910
0.417999,0.733597,0.267630
0.372252,0.732692,0.338182
0.363688,0.842793,0.261650
0.218630,0.794207,0.232568
0.488007,0.709339,0.299248
0.390778,0.799044,0.211146
0.396901,0.744994,0.371884
0.424330,0.758929,0.298463
0.304995,0.814550,0.241140
0.392877,0.757911,0.225485
0.292848,0.893216,0.186394
0.411297,0.781698,0.272099
0.458900,0.708606,0.303981
0.256082,0.842357,0.306417
0.479843,0.790989,0.227528
0.344401,0.756512,0.270294
0.399150,0.861080,0.295301
0.371705,0.806629,0.308013
0.436491,0.776256,0.262129
0.460851,0.794590,0.288407
0.411219,0.810499,0.286697
0.450619,0.774023,0.237060
0.396080,0.772896,0.245210
0.350895,0.823312,0.300538
0.351453,0.876066,0.170073
0.388613,0.725179,0.300179
0.276771,0.859798,0.324226
0.369491,0.831335,0.198686
0.321686,0.790419,0.255374
0.472092,0.794262,0.252294
0.309555,0.810433,0.203267
0.367894,0.812172,0.248733
0.367285,0.742385,0.272641
0.425140,0.880896,0.280745
0.346464,0.777715,0.223028
0.332703,0.826674,0.305695
0.390565,0.805393,0.279865
0.285116,0.851586,0.230742
0.321570,0.856119,0.236653
0.362175,0.799893,0.211550
0.323602,0.841745,0.286010
0.304051,0.801490,0.145135
0.386202,0.777859,0.236127
0.349814,0.821275,0.263226
0.354615,0.789292,0.224069
0.302614,0.830520,0.279018
0.368090,0.804109,0.231916
0.279328,0.737598,0.297604
0.361321,0.811346,0.254054
0.336876,0.837834,0.246462
0.316587,0.837882,0.241384
0.431935,0.799232,0.318469
0.290594,0.790962,0.173228
0.328243,0.858811,0.217264
0.266595,0.839631,0.279501
0.432613,0.759364,0.208057
0.305307,0.841716,0.315400
0.414069,0.806025,0.214700
0.379129,0.842494,0.266623
0.343562,0.747119,0.277118
0.439067,0.793869,0.281166
0.322781,0.754125,0.242497
0.333977,0.742340,0.215787
0.356167,0.787021,0.298515
0.369604,0.777893,0.280025
