alpha,phi,h
0.222452,0.696716,0.476376
0.194986,0.666744,0.402067
0.185335,0.723045,0.311637
0.144310,0.579300,0.462062
0.156585,0.775596,0.294970
0.209526,0.634752,0.398170
0.258276,0.663299,0.454085
0.194059,0.715194,0.427896
0.148155,0.785637,0.302608
0.285910,0.713466,0.384157
0.222644,0.587538,0.460889
0.094237,0.768737,0.406453
0.087448,0.723957,0.370641
0.204686,0.666242,0.419099
0.234787,0.653557,0.394712
0.277380,0.701862,0.385636
0.083382,0.741529,0.422325
0.210412,0.635235,0.336755
0.180211,0.816869,0.468847
0.135531,0.718579,0.445655
0.258842,0.597197,0.409975
0.125320,0.754021,0.332501
0.090410,0.678619,0.311232
0.179509,0.627402,0.360686
0.255929,0.711613,0.441260
0.070540,0.763636,0.552532
0.239149,0.621152,0.456419
0.173223,0.740173,0.324457
0.267327,0.690472,0.417994
0.091662,0.699147,0.412020
0.161842,0.676300,0.351610
0.126483,0.666894,0.337165
0.178666,0.753132,0.385216
0.156061,0.752560,0.407157
0.250413,0.631396,0.341700
0.261344,0.645228,0.390836
0.104975,0.653314,0.523328
0.188892,0.763591,0.384215
0.024675,0.673320,0.378543
0.213949,0.678427,0.444677
0.208832,0.688235,0.359405
0.181523,0.689534,0.531962
0.246014,0.657245,0.402566
0.078881,0.714470,0.377474
0.147350,0.690210,0.392737
0.130868,0.798519,0.320664
0.242183,0.690137,0.389621
0.270343,0.594336,0.413505
-0.018194,0.744196,0.470623
0.213826,0.724614,0.386492
0.153103,0.682635,0.410093
0.178151,0.787653,0.438357
0.210257,0.750729,0.417250
0.189323,0.708049,0.419732
0.250779,0.734805,0.413162
0.212111,0.732730,0.378984
0.209514,0.660912,0.387886
0.174945,0.705340,0.374057
0.135044,0.717760,0.438111
0.134433,0.797779,0.317069
0.095882,0.720336,0.438505
0.098278,0.768428,0.430397
0.174668,0.711016,0.327238
0.160709,0.697226,0.366106
0.274868,0.721545,0.374159
0.108613,0.677900,0.326333
0.124824,0.746968,0.381952
0.178762,0.618384,0.402245
0.188537,0.796877,0.416995
0.134876,0.702324,0.370732
0.151160,0.751842,0.411478
0.225606,0.670550,0.414760
0.106183,0.761136,0.386256
0.091890,0.767772,0.387871
0.185530,0.723067,0.336504
0.149075,0.738940,0.429626
0.130095,0.712773,0.239788
0.249480,0.666205,0.335779
0.133040,0.724288,0.424485
0.085297,0.674767,0.367200
0.060214,0.709146,0.432973
0.122786,0.710827,0.333471
0.047000,0.653689,0.438315
0.158156,0.745461,0.371105
0.183445,0.779293,0.346438
0.139461,0.740966,0.352082
0.245292,0.672569,0.462887
0.095917,0.698610,0.281679
0.169258,0.790454,0.345704
0.106819,0.727733,0.425369
0.246830,0.647885,0.321459
0.104133,0.794617,0.469876
0.267783,0.716086,0.310900
0.185587,0.794302,0.390567
0.225956,0.620583,0.401649
0.170024,0.733079,0.418909
0.113117,0.665780,0.385803
0.137840,0.655034,0.394504
0.199777,0.685753,0.431655
0.173636,0.699471,0.401987
