alpha,phi,h
0.353961,0.785219,0.417056
0.273933,0.791372,0.374667
0.288632,0.836374,0.263771
0.246297,0.729286,0.398704
0.256297,0.876128,0.265241
0.291910,0.783991,0.355835
0.356771,0.782896,0.413577
0.314877,0.832748,0.385479
0.242091,0.902572,0.242895
0.388320,0.810104,0.349005
0.322578,0.707346,0.417415
0.248328,0.869457,0.376735
0.201699,0.845379,0.321107
0.326322,0.804397,0.371866
0.328130,0.782319,0.353680
0.352426,0.833752,0.330680
0.245854,0.832014,0.383590
0.278145,0.790894,0.296052
0.315861,0.905788,0.419596
0.256575,0.844660,0.377164
0.380730,0.723430,0.376453
0.264860,0.878261,0.292290
0.225998,0.796960,0.269964
0.277574,0.758524,0.335946
0.331422,0.818704,0.380247
0.209478,0.858599,0.493057
0.349733,0.754894,0.422392
0.291832,0.860168,0.286632
0.384542,0.814966,0.374742
0.183224,0.826340,0.377002
0.251730,0.804206,0.304597
0.216061,0.797429,0.283245
0.277290,0.863297,0.350632
0.289853,0.866147,0.335318
0.356302,0.758885,0.293451
0.339724,0.762653,0.331542
0.259279,0.764451,0.430234
0.298130,0.882820,0.337348
0.148682,0.812248,0.333080
0.323656,0.776297,0.401070
0.333615,0.819160,0.289654
0.303644,0.769663,0.468573
0.359399,0.791686,0.347832
0.226964,0.834680,0.329939
0.263414,0.811857,0.328305
0.238388,0.910514,0.256352
0.347177,0.816904,0.349754
0.349066,0.733812,0.374230
0.124115,0.859115,0.409284
0.353237,0.841800,0.337927
0.260277,0.795873,0.362845
0.309575,0.891322,0.381075
0.300066,0.865008,0.392164
0.330246,0.819637,0.345035
0.358966,0.847766,0.380163
0.291583,0.844565,0.331905
0.325565,0.807127,0.325563
0.254434,0.827349,0.338185
0.272509,0.839249,0.380501
0.261296,0.908907,0.261203
0.251841,0.798182,0.394776
0.216720,0.881492,0.388678
0.322858,0.842285,0.291269
0.252017,0.823023,0.321681
0.382812,0.851807,0.320540
0.247347,0.830141,0.267043
0.241490,0.856648,0.324972
0.284948,0.753341,0.345483
0.285455,0.916095,0.385895
0.239191,0.802670,0.307276
0.254078,0.859482,0.369632
0.284794,0.809430,0.353953
0.203603,0.878370,0.313738
0.228133,0.863243,0.319312
0.273287,0.831749,0.301375
0.263064,0.853389,0.352678
0.222899,0.834969,0.204801
0.330384,0.778378,0.299415
0.284686,0.829917,0.360506
0.238747,0.797446,0.306861
0.212420,0.838456,0.379179
0.266556,0.825464,0.305170
0.213340,0.760730,0.376143
0.267351,0.847351,0.321942
0.275412,0.877799,0.311892
0.250908,0.865148,0.296245
0.373241,0.816910,0.408069
0.206201,0.819353,0.244226
0.263133,0.893300,0.283393
0.215705,0.859483,0.358704
0.339737,0.766495,0.275492
0.233834,0.879884,0.396367
0.334742,0.836663,0.276330
0.341119,0.859588,0.342286
0.293591,0.750945,0.347440
0.302783,0.845054,0.375957
0.241714,0.787351,0.321370
0.252546,0.776776,0.325328
0.304746,0.807912,0.376741
0.272690,0.811684,0.352240
