alpha,phi,h
0.280369,0.608368,0.248509
0.279235,0.600155,0.189802
0.230186,0.679488,0.091092
0.200601,0.561393,0.248407
0.185012,0.706985,0.088383
0.225764,0.605078,0.206043
0.294086,0.620328,0.234635
0.244376,0.672582,0.219153
0.189424,0.739014,0.071528
0.316789,0.654080,0.184837
0.269505,0.534956,0.244103
0.183791,0.686171,0.198143
0.147729,0.680257,0.136421
0.280864,0.623368,0.191292
0.337990,0.561158,0.164092
0.286476,0.677804,0.160990
0.222237,0.644903,0.216352
0.200407,0.615602,0.136948
0.258719,0.719387,0.240991
0.210715,0.671301,0.186205
0.314857,0.546019,0.220611
0.205968,0.689954,0.111181
0.190866,0.629697,0.101491
0.196811,0.588078,0.159264
0.295130,0.640491,0.206469
0.198930,0.647405,0.310071
0.364932,0.554299,0.231738
0.230944,0.678646,0.110143
0.336232,0.632585,0.219722
0.123016,0.660549,0.231290
0.258581,0.613055,0.119622
0.165138,0.610024,0.097060
0.238101,0.691066,0.164987
0.221502,0.698136,0.164660
0.282414,0.601459,0.120782
0.280091,0.596061,0.182786
0.215983,0.596568,0.256924
0.244326,0.691003,0.162344
0.074093,0.621476,0.140379
0.283973,0.599310,0.222930
0.273731,0.641826,0.108707
0.263044,0.608189,0.320420
0.295402,0.618861,0.178643
0.139654,0.660269,0.144775
0.223548,0.614340,0.140121
0.185753,0.737257,0.094048
0.269225,0.649042,0.168981
0.298729,0.540949,0.212532
0.104908,0.697176,0.245083
0.272839,0.682306,0.155324
0.242393,0.619805,0.188710
0.257330,0.738878,0.209534
0.207746,0.709128,0.220746
0.281949,0.648319,0.175068
0.287630,0.678066,0.217083
0.228174,0.680164,0.174043
0.291593,0.623427,0.158569
0.218120,0.638205,0.164506
0.218101,0.658149,0.193336
0.232813,0.712876,0.085380
0.218559,0.599281,0.208932
0.142191,0.707359,0.226214
0.267510,0.688308,0.106504
0.186995,0.655261,0.154861
0.314371,0.678740,0.151588
0.200418,0.652000,0.102548
0.195266,0.688340,0.172004
0.199592,0.581408,0.173655
0.221387,0.751766,0.205963
0.211403,0.636026,0.137731
0.171400,0.695054,0.210218
0.240240,0.637693,0.194912
0.145558,0.708837,0.145015
0.204398,0.700946,0.139597
0.208904,0.678614,0.128008
0.189881,0.680122,0.202354
0.155609,0.657734,0.032621
0.257322,0.616669,0.135502
0.239003,0.648403,0.185721
0.178886,0.638984,0.135867
0.177145,0.682970,0.186712
0.221757,0.629422,0.127587
0.141771,0.568492,0.206244
0.259283,0.647772,0.144099
0.214630,0.693765,0.134317
0.203004,0.695875,0.125377
0.312638,0.631936,0.239376
0.129480,0.647551,0.068965
0.200729,0.735751,0.114182
0.142641,0.683517,0.193527
0.265183,0.617498,0.102141
0.161095,0.706837,0.236136
0.270158,0.671130,0.106955
0.279075,0.703250,0.172946
0.236032,0.575328,0.188227
0.259022,0.676268,0.195312
0.210416,0.593924,0.141476
0.189915,0.593676,0.144148
0.234005,0.637791,0.199866
0.215029,0.626688,0.186451
