alpha,phi,h
0.330837,0.653431,0.541199
0.298734,0.642542,0.482119
0.276272,0.691749,0.398971
0.229832,0.571752,0.529990
0.224393,0.736195,0.412591
0.294572,0.623027,0.483788
0.333046,0.641387,0.520740
0.272691,0.677159,0.513395
0.249768,0.734125,0.393493
0.358146,0.678080,0.482293
0.278464,0.577452,0.545887
0.201275,0.741042,0.481276
0.194474,0.690891,0.454594
0.274181,0.655570,0.501744
0.312021,0.621105,0.484771
0.369616,0.686144,0.469211
0.190419,0.694419,0.506764
0.297172,0.640954,0.443789
0.275484,0.765243,0.547060
0.224620,0.695235,0.500567
0.354954,0.582244,0.497683
0.216319,0.729852,0.435699
0.200596,0.659209,0.418579
0.275551,0.608163,0.458423
0.328258,0.672459,0.518251
0.160243,0.731736,0.613758
0.338066,0.596380,0.532679
0.273527,0.701388,0.420092
0.358852,0.652519,0.495346
0.177742,0.662883,0.502770
0.244139,0.654795,0.437607
0.214133,0.645374,0.407987
0.258901,0.717140,0.492331
0.265571,0.707342,0.487271
0.313078,0.611061,0.433344
0.345450,0.628448,0.468575
0.221695,0.628741,0.585748
0.264030,0.726884,0.480971
0.093755,0.672803,0.469742
0.260723,0.642244,0.551524
0.317384,0.677410,0.444351
0.295981,0.653298,0.589660
0.315845,0.631427,0.496219
0.151846,0.710379,0.467864
0.197588,0.677277,0.463500
0.215796,0.774934,0.410559
0.336114,0.661928,0.491769
0.357043,0.598268,0.505451
0.134796,0.716792,0.536684
0.308229,0.697480,0.474147
0.228078,0.654791,0.500412
0.303940,0.734255,0.492656
0.275084,0.700067,0.495394
0.270455,0.676673,0.487920
0.334362,0.712251,0.472714
0.298638,0.678814,0.474895
0.323794,0.644566,0.463736
0.267809,0.663708,0.460186
0.229097,0.700296,0.514575
0.262117,0.749273,0.407519
0.198610,0.683398,0.517509
0.179621,0.744136,0.532997
0.240557,0.689777,0.417140
0.248717,0.671366,0.460717
0.346876,0.699161,0.464284
0.175016,0.645664,0.419618
0.230658,0.715206,0.469263
0.273165,0.624557,0.478463
0.282041,0.761936,0.497220
0.226012,0.669525,0.450540
0.240825,0.726957,0.496916
0.315071,0.648951,0.494671
0.190459,0.722649,0.457442
0.191515,0.738053,0.467461
0.258774,0.713452,0.424823
0.253678,0.705072,0.494461
0.236299,0.676550,0.342670
0.320304,0.648237,0.435193
0.218324,0.707070,0.503233
0.206720,0.665753,0.451811
0.172482,0.682108,0.516979
0.227567,0.665416,0.430092
0.152442,0.633534,0.512920
0.273423,0.694944,0.471404
0.271694,0.721577,0.434926
0.236470,0.705159,0.447258
0.322218,0.659516,0.534811
0.212723,0.675510,0.393371
0.269222,0.742427,0.429016
0.189087,0.701879,0.483755
0.322296,0.610301,0.413327
0.211384,0.749765,0.534409
0.347444,0.693584,0.413135
0.279650,0.743850,0.492148
0.289083,0.606285,0.472251
0.299347,0.687904,0.513518
0.200328,0.656280,0.468462
0.237105,0.608887,0.463521
0.263702,0.651621,0.504716
0.272644,0.672442,0.469594
