alpha,phi,h
0.567460,0.670800,0.310472
0.634647,0.667383,0.274420
0.529358,0.725438,0.188415
0.460947,0.683364,0.337561
0.532241,0.736711,0.238644
0.569676,0.704697,0.289549
0.619762,0.685232,0.317999
0.561803,0.719235,0.314546
0.466735,0.794928,0.223345
0.704396,0.677220,0.265785
0.559952,0.622228,0.348989
0.564849,0.708349,0.302855
0.518567,0.710748,0.253642
0.632725,0.669769,0.257734
0.692536,0.604178,0.254317
0.678684,0.724228,0.235997
0.564514,0.695371,0.309682
0.525319,0.713794,0.243695
0.585463,0.767242,0.330322
0.565720,0.729312,0.287394
0.627898,0.632413,0.316310
0.503982,0.770974,0.230181
0.537954,0.698837,0.223886
0.559890,0.640867,0.254602
0.636775,0.666108,0.280244
0.537351,0.711071,0.341976
0.724711,0.618643,0.292920
0.607064,0.709381,0.255271
0.687286,0.699598,0.286375
0.420467,0.732441,0.350304
0.628049,0.678061,0.224720
0.461685,0.681408,0.238825
0.492604,0.745635,0.294308
0.509184,0.728378,0.263580
0.623347,0.662122,0.212285
0.592544,0.675020,0.272291
0.590581,0.664526,0.305108
0.491097,0.760747,0.314333
0.366426,0.725402,0.258922
0.640021,0.623412,0.316309
0.609524,0.700537,0.227095
0.599865,0.682154,0.366184
0.609052,0.669744,0.314285
0.463147,0.739724,0.264569
0.566017,0.688625,0.208088
0.508677,0.768322,0.226023
0.629569,0.672973,0.272712
0.651115,0.625791,0.281629
0.478544,0.762638,0.308643
0.631304,0.717682,0.242845
0.475912,0.720208,0.279830
0.628887,0.764406,0.287419
0.553988,0.724730,0.293335
0.611075,0.686193,0.263776
0.676415,0.674331,0.286051
0.568423,0.718194,0.271473
0.632194,0.689907,0.240288
0.553883,0.670040,0.261448
0.573300,0.735645,0.286117
0.476916,0.802529,0.211762
0.516392,0.666573,0.307556
0.431550,0.791033,0.328883
0.565402,0.757188,0.238274
0.501136,0.694477,0.273256
0.637431,0.706876,0.275288
0.476894,0.735168,0.256622
0.575228,0.725112,0.262083
0.543627,0.660444,0.265045
0.570711,0.761587,0.297867
0.572585,0.677038,0.241211
0.563833,0.719068,0.298589
0.593614,0.727437,0.286000
0.476632,0.762282,0.235900
0.500178,0.749084,0.237369
0.527981,0.708983,0.229883
0.528629,0.758702,0.286730
0.479695,0.706123,0.163958
0.605431,0.689605,0.258978
0.534630,0.707144,0.288055
0.521321,0.711120,0.242128
0.521222,0.734940,0.272003
0.543500,0.694184,0.243453
0.409579,0.676020,0.320133
0.488382,0.758229,0.259436
0.535602,0.721869,0.236143
0.490595,0.755112,0.261660
0.602961,0.742474,0.308459
0.522125,0.703678,0.166842
0.496815,0.755570,0.247732
0.498805,0.738491,0.287287
0.603859,0.688513,0.228365
0.497373,0.733454,0.290851
0.646203,0.704448,0.230206
0.633144,0.730056,0.284044
0.492628,0.673628,0.279285
0.632432,0.714818,0.271653
0.480073,0.679280,0.257651
0.557324,0.622211,0.238084
0.561195,0.702051,0.298006
0.553205,0.681690,0.262563
