alpha,phi,h
0.499774,0.656989,0.229838
0.537143,0.664110,0.177574
0.472982,0.709118,0.091953
0.353157,0.670668,0.253918
0.437883,0.733461,0.134536
0.528512,0.671510,0.193751
0.526543,0.684807,0.213909
0.515485,0.713927,0.225058
0.418787,0.775008,0.122851
0.593716,0.673495,0.172454
0.485380,0.601002,0.247708
0.515824,0.694277,0.208922
0.420900,0.694005,0.137653
0.593178,0.660841,0.151354
0.610619,0.587692,0.149173
0.582771,0.719101,0.132737
0.495301,0.686114,0.204223
0.488607,0.674762,0.152320
0.509653,0.753406,0.227052
0.507501,0.711583,0.182215
0.563592,0.598696,0.220745
0.460379,0.743080,0.120972
0.483001,0.688490,0.113426
0.476152,0.625595,0.153001
0.572947,0.646526,0.177876
0.495340,0.677283,0.254137
0.667409,0.600971,0.197812
0.479419,0.722066,0.131728
0.609333,0.697028,0.185168
0.312416,0.733563,0.256299
0.526211,0.674270,0.120201
0.434280,0.684685,0.135926
0.447813,0.750371,0.183356
0.467313,0.708767,0.160228
0.555528,0.652393,0.101522
0.508403,0.663574,0.173620
0.517023,0.641594,0.233837
0.411309,0.767248,0.183158
0.348312,0.690447,0.143476
0.573058,0.620729,0.212802
0.576458,0.676886,0.122977
0.536855,0.642252,0.275355
0.524820,0.659123,0.186880
0.363470,0.741756,0.158235
0.527938,0.650148,0.110910
0.411684,0.785667,0.112483
0.559710,0.657790,0.178347
0.573952,0.611506,0.195019
0.407124,0.733449,0.217594
0.563831,0.716552,0.139225
0.442667,0.668571,0.174211
0.542391,0.766975,0.193353
0.519155,0.708824,0.190760
0.524038,0.683440,0.159664
0.561665,0.695203,0.195611
0.479672,0.734168,0.174267
0.574768,0.673408,0.143918
0.482971,0.664117,0.168089
0.477285,0.726193,0.195796
0.431036,0.774065,0.107873
0.473119,0.643430,0.211311
0.401222,0.750138,0.226865
0.513576,0.740209,0.122113
0.430045,0.680121,0.170417
0.575980,0.699109,0.172643
0.356076,0.750078,0.124870
0.512615,0.716493,0.133334
0.479728,0.622819,0.153723
0.529936,0.763805,0.189413
0.513844,0.662055,0.137855
0.465433,0.706742,0.203428
0.573693,0.689358,0.181571
0.384581,0.747974,0.138798
0.438017,0.760713,0.145402
0.489885,0.687099,0.128319
0.465227,0.741260,0.182886
0.420308,0.703751,0.054870
0.501534,0.682394,0.153394
0.444389,0.711523,0.185984
0.442154,0.702122,0.131563
0.462670,0.703428,0.164640
0.422811,0.711372,0.139385
0.345635,0.656847,0.225826
0.430750,0.742215,0.160104
0.441603,0.736182,0.123313
0.420426,0.750813,0.145582
0.550759,0.709885,0.227011
0.415745,0.684438,0.053451
0.403213,0.765805,0.135905
0.373326,0.751982,0.181139
0.524209,0.675691,0.120286
0.415585,0.739214,0.214589
0.552047,0.706614,0.136810
0.524417,0.732567,0.178957
0.455611,0.657697,0.192994
0.567221,0.705933,0.184948
0.391573,0.682186,0.152283
0.480278,0.622748,0.126000
0.491619,0.689803,0.210931
0.477249,0.654585,0.182341
