alpha,phi,h
0.682635,0.750507,0.341029
0.700755,0.758881,0.312075
0.610910,0.818970,0.238976
0.597161,0.769464,0.364341
0.631735,0.820461,0.265491
0.704598,0.773119,0.321306
0.715674,0.774105,0.342293
0.690580,0.908252,0.351677
0.583684,0.877697,0.272633
0.806368,0.770873,0.296839
0.638124,0.710289,0.381090
0.694289,0.777761,0.347928
0.608611,0.801013,0.270036
0.741879,0.769832,0.289760
0.785204,0.705725,0.287476
0.778379,0.891430,0.244210
0.705059,0.851782,0.341962
0.629702,0.828495,0.284572
0.720270,0.855571,0.351827
0.715240,0.837123,0.308633
0.731671,0.709437,0.328985
0.663473,0.834239,0.252090
0.648997,0.822569,0.253927
0.627633,0.752481,0.293518
0.720808,0.752575,0.306376
0.629083,0.852118,0.369879
0.832394,0.735417,0.321177
0.705230,0.804655,0.292227
0.801678,0.793238,0.326779
0.532122,0.806097,0.361782
0.658032,0.778246,0.261706
0.597454,0.781284,0.271215
0.614494,0.848693,0.310467
0.633396,0.809181,0.286110
0.747158,0.779220,0.245674
0.696337,0.778352,0.300639
0.727061,0.736853,0.331055
0.628130,0.891003,0.312058
0.495877,0.823012,0.290153
0.741781,0.703774,0.340229
0.743251,0.785999,0.251232
0.704638,0.758474,0.378406
0.690275,0.780459,0.326165
0.570998,0.834578,0.300775
0.655695,0.777508,0.260929
0.624432,0.909663,0.252294
0.770210,0.741823,0.305192
0.753427,0.716268,0.313857
0.567347,0.868155,0.361088
0.743611,0.846595,0.276054
0.582797,0.805127,0.307004
0.732863,0.842038,0.308794
0.667561,0.799645,0.309563
0.683939,0.789392,0.295359
0.784753,0.759941,0.313069
0.681814,0.802509,0.312317
0.723645,0.769777,0.284216
0.665833,0.753722,0.295489
0.646080,0.859677,0.307815
0.602868,0.913707,0.238836
0.629714,0.758542,0.340807
0.568592,0.857077,0.347055
0.655082,0.872257,0.280822
0.597896,0.785759,0.300869
0.756179,0.776150,0.310414
0.583973,0.833683,0.282449
0.658435,0.832047,0.288147
0.637622,0.745329,0.286060
0.726882,0.869083,0.317834
0.679552,0.754568,0.278694
0.670797,0.846314,0.313204
0.675361,0.843713,0.311121
0.561054,0.838394,0.251283
0.606532,0.830819,0.276609
0.624124,0.800805,0.267084
0.656202,0.840865,0.310337
0.584900,0.790199,0.202114
0.694782,0.848994,0.284752
0.643727,0.795296,0.313114
0.663347,0.792908,0.261918
0.655615,0.807970,0.289699
0.637581,0.800037,0.291153
0.528293,0.766541,0.353316
0.622794,0.872908,0.299572
0.627638,0.832373,0.278185
0.582408,0.846657,0.295714
0.715009,0.862423,0.341725
0.584762,0.800002,0.202809
0.573402,0.849086,0.282148
0.564180,0.845461,0.311961
0.685892,0.785959,0.268600
0.607255,0.837464,0.322347
0.718484,0.800357,0.267751
0.744079,0.828705,0.308528
0.613119,0.776869,0.310684
0.750643,0.826673,0.308920
0.580445,0.808725,0.279750
0.650478,0.713081,0.261238
0.657083,0.793829,0.341502
0.663343,0.766911,0.317400
