alpha,phi,h
0.337159,0.618609,0.322451
0.324471,0.608597,0.269959
0.282762,0.663727,0.175890
0.255220,0.573876,0.321779
0.261028,0.682448,0.197753
0.282241,0.614543,0.289653
0.323979,0.616532,0.308684
0.313798,0.670644,0.291467
0.244927,0.736359,0.160194
0.377659,0.646630,0.263342
0.310089,0.549012,0.314540
0.248669,0.676355,0.280273
0.186136,0.674991,0.213137
0.331395,0.637640,0.275421
0.405546,0.558094,0.236929
0.353512,0.679286,0.244056
0.269628,0.663759,0.290673
0.258970,0.623711,0.233365
0.320597,0.723905,0.319085
0.261774,0.665071,0.274298
0.347833,0.562470,0.296274
0.260106,0.691343,0.202201
0.246644,0.632969,0.185379
0.274236,0.573618,0.238753
0.346256,0.640094,0.269781
0.242982,0.647429,0.381977
0.406622,0.561861,0.311900
0.285034,0.665861,0.200226
0.385785,0.627864,0.289043
0.187945,0.658547,0.304826
0.292175,0.620682,0.206718
0.224143,0.615379,0.196014
0.298297,0.679814,0.258019
0.278216,0.692397,0.250206
0.327293,0.598601,0.208435
0.325862,0.609540,0.253701
0.279004,0.599358,0.341906
0.291043,0.706360,0.245124
0.149230,0.621026,0.227956
0.319102,0.619998,0.284940
0.342424,0.648836,0.204187
0.302961,0.609008,0.383832
0.346088,0.620808,0.268387
0.203466,0.664170,0.238688
0.264357,0.629256,0.225884
0.236629,0.734263,0.183697
0.332307,0.637459,0.256607
0.374930,0.561327,0.306567
0.180799,0.701963,0.312613
0.344684,0.678010,0.233720
0.274686,0.616061,0.259733
0.316957,0.728058,0.284169
0.274338,0.688376,0.292492
0.326525,0.651092,0.265053
0.329489,0.669291,0.299048
0.296594,0.669015,0.266549
0.381825,0.608799,0.243884
0.289947,0.634280,0.249362
0.282893,0.666226,0.288972
0.295395,0.712709,0.173948
0.260370,0.602401,0.284766
0.205777,0.701983,0.306587
0.311429,0.686165,0.194656
0.230996,0.651566,0.238167
0.361484,0.675686,0.226390
0.240506,0.653816,0.177905
0.263840,0.680946,0.242808
0.257532,0.590257,0.257274
0.292740,0.740547,0.283042
0.258061,0.632055,0.228402
0.237640,0.683898,0.281716
0.310973,0.635197,0.266995
0.209923,0.706900,0.226874
0.249711,0.710813,0.218296
0.248514,0.675932,0.204080
0.258315,0.681861,0.276230
0.208982,0.659863,0.126057
0.318328,0.606543,0.233767
0.268688,0.650381,0.267781
0.238961,0.643299,0.232190
0.236284,0.668214,0.268815
0.285950,0.630581,0.215501
0.207089,0.563647,0.282409
0.296198,0.652918,0.239936
0.267438,0.699208,0.216672
0.255759,0.694879,0.213172
0.360713,0.636014,0.317304
0.182305,0.641746,0.153533
0.261602,0.719870,0.200640
0.201174,0.687338,0.274332
0.307961,0.607818,0.190550
0.224854,0.709872,0.319063
0.326156,0.667568,0.206484
0.321721,0.692656,0.256674
0.277608,0.586390,0.269289
0.348209,0.656214,0.267998
0.251015,0.593485,0.231695
0.254361,0.589326,0.229440
0.291222,0.631333,0.291361
0.269546,0.627647,0.256644
