alpha,phi,h
0.386627,0.700595,0.392488
0.358002,0.698587,0.344519
0.319096,0.746952,0.253360
0.290262,0.651801,0.387440
0.295472,0.780970,0.272818
0.320435,0.701059,0.351955
0.386410,0.703950,0.371718
0.332266,0.760788,0.362702
0.305489,0.796706,0.253317
0.428745,0.720253,0.338218
0.336439,0.635414,0.387778
0.279894,0.772046,0.343607
0.246240,0.761122,0.295739
0.344072,0.724118,0.341166
0.428384,0.662889,0.325269
0.401692,0.759215,0.330957
0.310367,0.733707,0.359793
0.306993,0.717289,0.303278
0.330379,0.808178,0.399129
0.295184,0.756113,0.345898
0.414296,0.649054,0.368464
0.290535,0.775552,0.286830
0.268855,0.726698,0.262595
0.298293,0.671638,0.314869
0.383229,0.718827,0.356075
0.280896,0.750076,0.441812
0.446829,0.631849,0.383527
0.330624,0.751761,0.280589
0.394937,0.719680,0.361716
0.225772,0.752199,0.380059
0.318465,0.717805,0.285177
0.256548,0.711007,0.269342
0.300517,0.775603,0.332502
0.311514,0.771362,0.316941
0.361648,0.691114,0.282271
0.385560,0.686276,0.336955
0.318974,0.681253,0.401698
0.332711,0.775350,0.321846
0.191744,0.725111,0.294981
0.372618,0.673777,0.380127
0.351531,0.727295,0.263638
0.347280,0.701503,0.457447
0.384679,0.703295,0.342414
0.251489,0.747529,0.295763
0.312061,0.714930,0.303310
0.272850,0.819792,0.264986
0.371632,0.734781,0.329798
0.389052,0.661243,0.377668
0.226822,0.786143,0.381298
0.397871,0.753810,0.302010
0.321562,0.704433,0.336251
0.382072,0.786419,0.367789
0.308797,0.782991,0.369765
0.390871,0.712774,0.333263
0.374774,0.754030,0.360096
0.352387,0.751819,0.333159
0.354764,0.730957,0.316637
0.313938,0.730826,0.324583
0.304834,0.756780,0.358382
0.318419,0.807275,0.245333
0.316610,0.684843,0.362281
0.231534,0.795115,0.367410
0.361718,0.768727,0.276161
0.289165,0.726641,0.315904
0.394867,0.754343,0.318725
0.281179,0.742070,0.261684
0.293138,0.765893,0.319688
0.302683,0.682298,0.338854
0.325368,0.826186,0.365394
0.298715,0.726566,0.294986
0.269131,0.767165,0.353126
0.367122,0.718265,0.342218
0.258500,0.785047,0.298092
0.282789,0.800820,0.298826
0.300861,0.763703,0.276440
0.291496,0.755374,0.348957
0.276945,0.741234,0.214422
0.343615,0.710402,0.288119
0.318074,0.750545,0.332745
0.270630,0.725739,0.286409
0.280562,0.755306,0.336111
0.319420,0.716825,0.284561
0.239029,0.670173,0.359679
0.311175,0.751256,0.308374
0.318916,0.772517,0.300980
0.294008,0.781161,0.290886
0.407382,0.719230,0.389309
0.230629,0.733070,0.228764
0.293062,0.793166,0.284395
0.238353,0.773853,0.333801
0.365268,0.693069,0.285797
0.267731,0.780339,0.378831
0.372700,0.747809,0.276964
0.377738,0.770158,0.328113
0.331347,0.682968,0.331139
0.342824,0.750642,0.362710
0.298848,0.687368,0.303793
0.295995,0.684474,0.298365
0.322275,0.722136,0.346251
0.314390,0.722471,0.331754
