alpha,phi,h
0.495021,0.701490,0.350104
0.522117,0.707694,0.303819
0.437437,0.755130,0.218492
0.366342,0.701321,0.358299
0.381668,0.796493,0.258372
0.486186,0.723903,0.320572
0.508398,0.721410,0.341753
0.469912,0.759539,0.335020
0.359535,0.833870,0.238292
0.587244,0.716452,0.281496
0.460294,0.651156,0.365515
0.472950,0.746269,0.325439
0.364140,0.772835,0.263317
0.527725,0.715090,0.285616
0.579141,0.649465,0.270793
0.580920,0.753796,0.255431
0.483046,0.730052,0.330242
0.445618,0.737910,0.278850
0.480660,0.806138,0.351168
0.463809,0.751688,0.303092
0.546416,0.661167,0.335975
0.447780,0.787912,0.254312
0.451010,0.727514,0.233884
0.449738,0.676678,0.290917
0.537744,0.700157,0.301800
0.462445,0.730058,0.372739
0.635280,0.645282,0.322123
0.464422,0.765108,0.262626
0.590040,0.732442,0.302964
0.309497,0.789819,0.365373
0.495018,0.702411,0.235419
0.370130,0.731721,0.265994
0.398943,0.793703,0.298785
0.433274,0.770731,0.285158
0.533129,0.693099,0.234968
0.488160,0.698049,0.296831
0.479630,0.698927,0.347933
0.402390,0.809751,0.315593
0.314019,0.733705,0.261585
0.574173,0.662208,0.323920
0.516478,0.750055,0.239170
0.511444,0.688059,0.384724
0.492931,0.710351,0.320835
0.345471,0.768286,0.276306
0.488685,0.716926,0.241474
0.379061,0.825618,0.230831
0.518160,0.723478,0.295002
0.534723,0.663255,0.324012
0.354722,0.786598,0.339108
0.563350,0.754923,0.267544
0.418832,0.733081,0.315104
0.480868,0.814541,0.323202
0.463755,0.760148,0.323857
0.515966,0.727071,0.289119
0.569991,0.738797,0.305536
0.478148,0.761029,0.284965
0.539195,0.722653,0.272740
0.457061,0.715431,0.289333
0.468212,0.774604,0.307810
0.401716,0.827183,0.221821
0.454996,0.698423,0.320947
0.333678,0.815267,0.352225
0.473278,0.785071,0.258265
0.372347,0.744772,0.294280
0.538148,0.758196,0.282185
0.377942,0.777711,0.255237
0.451646,0.759106,0.272280
0.456751,0.674937,0.283315
0.470647,0.824803,0.310185
0.438310,0.725652,0.253628
0.448967,0.763988,0.313782
0.524274,0.740083,0.304539
0.343654,0.803034,0.260649
0.423778,0.794273,0.247596
0.418217,0.758335,0.253092
0.434146,0.785757,0.316304
0.373128,0.758879,0.179969
0.468348,0.722824,0.279166
0.446282,0.743677,0.303045
0.392448,0.751414,0.258746
0.395244,0.771758,0.294379
0.443339,0.732834,0.270825
0.324637,0.703400,0.332412
0.411240,0.778296,0.291061
0.437728,0.764091,0.261658
0.405517,0.792482,0.267535
0.513697,0.762774,0.348380
0.391252,0.754643,0.187107
0.356713,0.821127,0.259557
0.376878,0.785630,0.307548
0.508161,0.710932,0.243148
0.353350,0.802652,0.343831
0.514379,0.743176,0.248009
0.523666,0.775157,0.290272
0.398450,0.714054,0.323438
0.520985,0.747504,0.306880
0.371591,0.730066,0.286004
0.443662,0.683814,0.256527
0.433695,0.752148,0.325283
0.438286,0.727747,0.282691
