alpha,phi,h
0.296995,0.570755,0.401544
0.234302,0.558918,0.369341
0.234476,0.618512,0.253125
0.191633,0.493719,0.400510
0.209520,0.634354,0.277052
0.240851,0.560529,0.360646
0.293868,0.577521,0.394543
0.254631,0.619161,0.376261
0.211494,0.673258,0.248509
0.330345,0.596479,0.361236
0.236746,0.491193,0.407076
0.170263,0.647528,0.350857
0.123125,0.634135,0.303283
0.259477,0.566715,0.375696
0.253237,0.549363,0.350645
0.316079,0.622113,0.331055
0.175330,0.611699,0.383923
0.232726,0.553606,0.304053
0.267193,0.691791,0.427615
0.191952,0.603809,0.355406
0.316338,0.500777,0.367061
0.197861,0.646334,0.291907
0.153702,0.565915,0.298372
0.208130,0.519006,0.334979
0.281192,0.594523,0.385867
0.141074,0.633998,0.493353
0.282444,0.510839,0.402823
0.225555,0.629181,0.261625
0.318961,0.561536,0.365962
0.150377,0.588778,0.375674
0.210651,0.579143,0.313074
0.174550,0.555072,0.265833
0.214189,0.622516,0.348368
0.223206,0.636222,0.349219
0.261656,0.528742,0.287991
0.283570,0.546829,0.318808
0.170591,0.539119,0.453865
0.234097,0.649325,0.340685
0.081666,0.567194,0.322089
0.245658,0.548438,0.416410
0.267314,0.589090,0.308902
0.247480,0.569088,0.471102
0.319123,0.574287,0.352345
0.145930,0.611259,0.315771
0.161090,0.600183,0.327211
0.164838,0.691144,0.260305
0.300563,0.586225,0.339080
0.312874,0.510389,0.387731
0.104248,0.642580,0.398981
0.256038,0.616475,0.339644
0.190605,0.585049,0.369234
0.259879,0.665402,0.369777
0.232818,0.620287,0.379269
0.235804,0.595066,0.364157
0.283485,0.596402,0.385260
0.225071,0.610870,0.323287
0.246743,0.571410,0.298524
0.193757,0.608823,0.310574
0.207835,0.625898,0.377511
0.207899,0.684682,0.251584
0.147622,0.582956,0.381182
0.125381,0.673065,0.415903
0.251550,0.621192,0.283709
0.185737,0.602227,0.323359
0.300579,0.618608,0.329634
0.119402,0.577926,0.265929
0.207310,0.640192,0.335289
0.201375,0.541485,0.343594
0.221714,0.671299,0.378721
0.188319,0.597926,0.315918
0.208408,0.643176,0.364590
0.261417,0.564190,0.361754
0.168077,0.647691,0.319573
0.131834,0.667166,0.339319
0.189901,0.634015,0.287629
0.198230,0.622959,0.357525
0.175874,0.616858,0.215240
0.270701,0.556531,0.299537
0.207882,0.610950,0.377683
0.174422,0.577543,0.311640
0.145552,0.622413,0.376862
0.191108,0.586068,0.281314
0.136465,0.536310,0.376453
0.220705,0.614747,0.321713
0.223007,0.652738,0.300153
0.200268,0.633789,0.287153
0.298249,0.577640,0.406723
0.134310,0.597089,0.238701
0.224429,0.657770,0.295918
0.139443,0.632237,0.344536
0.278050,0.539630,0.270802
0.162173,0.671439,0.402693
0.300989,0.613598,0.275330
0.260455,0.646195,0.347902
0.257123,0.516486,0.346998
0.230597,0.631407,0.372064
0.185467,0.554990,0.318494
0.195004,0.541074,0.326617
0.243008,0.585324,0.359719
0.221934,0.588499,0.346031
