alpha,phi,h
0.331382,0.751904,0.316864
0.244596,0.763486,0.276057
0.266106,0.808831,0.164637
0.241466,0.698964,0.314539
0.194886,0.865710,0.155649
0.268221,0.758117,0.274411
0.330857,0.761259,0.312662
0.287547,0.815767,0.281221
0.229726,0.881514,0.149141
0.358869,0.782929,0.265032
0.297031,0.670872,0.303732
0.230913,0.840632,0.264059
0.164971,0.817577,0.210166
0.291573,0.766754,0.272136
0.312827,0.750813,0.242876
0.327072,0.819379,0.234865
0.213782,0.822815,0.272893
0.256655,0.769225,0.211125
0.294646,0.878909,0.317548
0.241127,0.818819,0.265088
0.339138,0.694444,0.276514
0.214836,0.848992,0.187305
0.184709,0.768142,0.178982
0.237625,0.739461,0.233339
0.318329,0.777244,0.281365
0.197575,0.816611,0.387362
0.295314,0.737379,0.323540
0.260867,0.817534,0.186452
0.349328,0.794315,0.273859
0.170858,0.807333,0.289245
0.227012,0.781602,0.210623
0.200022,0.776321,0.179095
0.246520,0.830916,0.263173
0.277199,0.813149,0.254844
0.308937,0.735259,0.186503
0.313170,0.736974,0.238692
0.225666,0.731601,0.342721
0.267945,0.860545,0.230319
0.108358,0.796417,0.222443
0.308352,0.757467,0.289100
0.316221,0.781347,0.192578
0.264396,0.757797,0.379789
0.322473,0.759233,0.243615
0.151889,0.807355,0.218392
0.250449,0.766105,0.212157
0.206188,0.892268,0.150273
0.319246,0.786329,0.242683
0.332336,0.698629,0.291153
0.130474,0.842161,0.312915
0.319359,0.815205,0.226277
0.257543,0.751713,0.248075
0.308990,0.866630,0.282575
0.262048,0.844085,0.297264
0.307997,0.797479,0.249507
0.321661,0.818382,0.280550
0.258093,0.829428,0.232111
0.286973,0.788292,0.235403
0.226602,0.796661,0.237098
0.244957,0.820392,0.278990
0.246584,0.875025,0.147849
0.232048,0.755877,0.289206
0.188997,0.864114,0.306025
0.296417,0.820030,0.176118
0.204118,0.790495,0.222140
0.327349,0.826711,0.215316
0.216124,0.782663,0.162710
0.232770,0.829717,0.236803
0.231710,0.710467,0.245862
0.252843,0.908361,0.284013
0.217779,0.780439,0.203797
0.232339,0.823143,0.277961
0.285223,0.773535,0.266070
0.179498,0.857250,0.213737
0.218156,0.850668,0.231213
0.245551,0.811193,0.199924
0.233420,0.831200,0.244261
0.183769,0.806459,0.101347
0.295819,0.755558,0.194594
0.258814,0.810504,0.253467
0.204136,0.781546,0.199981
0.195321,0.830854,0.274218
0.254297,0.790052,0.188069
0.194540,0.725516,0.276917
0.256659,0.803748,0.217232
0.245039,0.847281,0.208843
0.236433,0.833534,0.213358
0.339776,0.787345,0.317389
0.176198,0.796039,0.142210
0.253139,0.862904,0.198992
0.166476,0.832585,0.254982
0.293658,0.741826,0.162443
0.202544,0.852911,0.307967
0.328709,0.813104,0.186527
0.310243,0.843728,0.246688
0.262235,0.713159,0.249160
0.274280,0.815852,0.278275
0.217767,0.758927,0.217647
0.218126,0.737274,0.217040
0.266147,0.781306,0.277130
0.246675,0.786200,0.249197
