alpha,phi,h
0.397181,0.791856,0.319777
0.395810,0.791807,0.266797
0.349390,0.840687,0.179960
0.319176,0.752910,0.321582
0.325017,0.855332,0.204408
0.368739,0.787596,0.264487
0.386303,0.792746,0.313129
0.372449,0.875459,0.301428
0.299519,0.908164,0.165375
0.479155,0.805422,0.252783
0.374742,0.713981,0.318252
0.320726,0.849541,0.277541
0.280349,0.845090,0.232233
0.376662,0.810893,0.270617
0.482679,0.730220,0.230110
0.461041,0.838847,0.233611
0.349379,0.838442,0.283442
0.315085,0.812811,0.227287
0.378500,0.895797,0.319424
0.358501,0.839602,0.268397
0.451469,0.734213,0.299911
0.317204,0.880748,0.197929
0.311034,0.802075,0.185370
0.355553,0.753665,0.247231
0.456142,0.795669,0.256561
0.375233,0.803665,0.338746
0.508160,0.720954,0.310488
0.344583,0.859481,0.198878
0.446711,0.816813,0.280668
0.243693,0.846663,0.309703
0.353737,0.810515,0.205279
0.280643,0.796913,0.201197
0.337710,0.861392,0.238948
0.349901,0.856136,0.249519
0.409070,0.773002,0.192726
0.388643,0.779426,0.260882
0.346808,0.777916,0.332593
0.368216,0.873942,0.262795
0.194974,0.820745,0.231284
0.441676,0.770374,0.287223
0.400470,0.816904,0.195548
0.365815,0.782146,0.374915
0.400021,0.789805,0.275235
0.265684,0.852309,0.225701
0.367430,0.799402,0.200794
0.306711,0.913437,0.188168
0.396727,0.809873,0.249779
0.431787,0.739812,0.299455
0.253243,0.873640,0.307175
0.442474,0.845919,0.228728
0.353333,0.796734,0.267336
0.383118,0.893312,0.290706
0.344595,0.865633,0.291626
0.411794,0.820183,0.250332
0.436635,0.828224,0.289552
0.350305,0.865489,0.247751
0.437501,0.809810,0.238900
0.341597,0.810245,0.237607
0.348673,0.846213,0.282441
0.350770,0.916078,0.169287
0.330618,0.785184,0.283163
0.263609,0.895596,0.300126
0.373852,0.861892,0.197166
0.298743,0.818734,0.251078
0.446267,0.845655,0.230927
0.305800,0.834566,0.189177
0.346066,0.849638,0.250600
0.319105,0.769354,0.256019
0.347733,0.929702,0.291496
0.340479,0.805361,0.211061
0.329856,0.862665,0.276088
0.392113,0.814697,0.259563
0.259735,0.890888,0.219385
0.302806,0.884357,0.216022
0.317508,0.836720,0.208274
0.306699,0.875506,0.274166
0.281927,0.827210,0.135662
0.377262,0.789898,0.217921
0.337212,0.835386,0.256001
0.294401,0.823176,0.220582
0.283116,0.862758,0.270413
0.332529,0.826745,0.203575
0.269391,0.757360,0.278976
0.333823,0.841786,0.228296
0.332117,0.867129,0.221340
0.311741,0.889039,0.214975
0.419703,0.816977,0.318350
0.291873,0.823348,0.143846
0.313013,0.896815,0.204736
0.260045,0.879893,0.272391
0.400799,0.782214,0.203816
0.297169,0.862023,0.300410
0.396857,0.834282,0.207838
0.421293,0.857101,0.271377
0.332829,0.766420,0.266824
0.431214,0.827064,0.270533
0.304232,0.801527,0.222531
0.318113,0.770828,0.216017
0.377791,0.809185,0.294996
0.330041,0.802178,0.265660
