alpha,phi,h
0.310708,0.682106,0.385001
0.247825,0.681233,0.347829
0.258684,0.731711,0.233416
0.225745,0.617570,0.380487
0.199313,0.774988,0.232152
0.257067,0.672242,0.327630
0.279800,0.681907,0.367718
0.275452,0.723238,0.350559
0.217115,0.799172,0.205872
0.337857,0.707970,0.311669
0.290015,0.604980,0.388104
0.182572,0.775872,0.338222
0.162136,0.728242,0.295668
0.290560,0.683289,0.332863
0.283564,0.675540,0.317467
0.325041,0.742172,0.303109
0.193194,0.734675,0.353819
0.242183,0.668672,0.276768
0.248537,0.811926,0.403233
0.241559,0.730973,0.336302
0.318171,0.608370,0.331990
0.195714,0.756965,0.269916
0.173508,0.685561,0.238014
0.232576,0.641727,0.303339
0.291130,0.719375,0.346455
0.127986,0.763118,0.463166
0.298850,0.647767,0.388691
0.263463,0.749276,0.245389
0.340082,0.687978,0.335663
0.167329,0.724036,0.354947
0.225467,0.700751,0.277106
0.195405,0.684153,0.249027
0.229866,0.746915,0.321980
0.255143,0.756618,0.318058
0.311505,0.642216,0.278285
0.324540,0.664322,0.311333
0.184938,0.667680,0.403959
0.249204,0.774971,0.315013
0.072936,0.703586,0.303846
0.280832,0.688826,0.368825
0.269285,0.710361,0.267118
0.244358,0.683087,0.442831
0.334099,0.683344,0.331019
0.178528,0.732904,0.294940
0.221572,0.703699,0.297454
0.193899,0.802684,0.228739
0.312182,0.682729,0.336002
0.313055,0.631990,0.349546
0.085162,0.762728,0.384012
0.294466,0.730802,0.311225
0.213134,0.704772,0.328606
0.276544,0.800559,0.352054
0.247316,0.755289,0.349358
0.280179,0.709197,0.341123
0.302789,0.725723,0.350461
0.258245,0.732198,0.307806
0.296790,0.693275,0.295515
0.234380,0.707739,0.300363
0.251056,0.732700,0.347248
0.237603,0.789701,0.229739
0.171231,0.723504,0.356200
0.134534,0.800466,0.370940
0.272728,0.748831,0.242246
0.201978,0.714897,0.283925
0.299886,0.748701,0.291039
0.172425,0.692873,0.245588
0.216172,0.752653,0.316887
0.235892,0.656911,0.316312
0.243701,0.804786,0.342999
0.194002,0.697349,0.274744
0.214679,0.755556,0.331757
0.265038,0.701036,0.325624
0.179001,0.780725,0.284031
0.173944,0.770435,0.309874
0.222608,0.744728,0.271179
0.204625,0.754894,0.325378
0.180729,0.726283,0.170061
0.295332,0.678253,0.281317
0.202300,0.746984,0.332770
0.201943,0.698606,0.275593
0.146309,0.736940,0.354773
0.226970,0.716542,0.268663
0.177830,0.655597,0.337747
0.208198,0.752280,0.313019
0.241550,0.787282,0.270927
0.198796,0.753762,0.289112
0.330088,0.699229,0.367548
0.156939,0.704575,0.211714
0.232623,0.789238,0.261076
0.170962,0.760558,0.326077
0.298480,0.662325,0.238985
0.180517,0.794380,0.375474
0.317707,0.725986,0.247161
0.288966,0.756692,0.320146
0.257562,0.637437,0.321844
0.256834,0.720898,0.345361
0.197922,0.672064,0.309186
0.194749,0.662677,0.299875
0.269923,0.688364,0.339916
0.226557,0.707450,0.317539
