alpha,phi,h
0.418566,0.753478,0.391841
0.402499,0.738515,0.347388
0.384689,0.784646,0.268675
0.337531,0.711244,0.385570
0.324586,0.828495,0.280138
0.390566,0.751294,0.357926
0.419497,0.749634,0.371831
0.378303,0.809701,0.358315
0.344767,0.840850,0.261307
0.535886,0.750615,0.329530
0.407361,0.673853,0.405563
0.383142,0.807588,0.363818
0.327344,0.796979,0.316077
0.437056,0.754303,0.335015
0.495756,0.682023,0.322404
0.497591,0.792901,0.290442
0.383530,0.749216,0.382065
0.374529,0.772011,0.314430
0.407665,0.850862,0.397878
0.387193,0.806024,0.339422
0.462671,0.688988,0.371574
0.352834,0.831083,0.289571
0.332571,0.765267,0.266250
0.394069,0.708309,0.324556
0.462620,0.736187,0.353215
0.381274,0.778219,0.423188
0.539266,0.681886,0.378224
0.391068,0.792395,0.283270
0.507191,0.758461,0.348689
0.272404,0.804198,0.380846
0.356682,0.768001,0.289683
0.313175,0.749859,0.280562
0.371093,0.798248,0.337762
0.392196,0.790935,0.321731
0.436774,0.724326,0.292574
0.422615,0.720143,0.345677
0.370364,0.737290,0.408446
0.397400,0.808180,0.350932
0.248631,0.769396,0.313064
0.489519,0.696202,0.379469
0.429562,0.773293,0.282111
0.431671,0.716306,0.443766
0.437187,0.748221,0.360953
0.332293,0.790206,0.312844
0.399695,0.751536,0.280762
0.328404,0.852488,0.254255
0.458313,0.754604,0.343907
0.464923,0.696275,0.378919
0.273846,0.822692,0.381136
0.495883,0.765858,0.315059
0.375315,0.751783,0.339078
0.409527,0.840581,0.358150
0.377170,0.808238,0.368097
0.475100,0.751202,0.321117
0.478278,0.777023,0.353655
0.377815,0.787638,0.343492
0.447045,0.759710,0.305426
0.351396,0.759207,0.314212
0.376007,0.804336,0.363765
0.371806,0.838105,0.245721
0.387942,0.729098,0.360337
0.298412,0.834921,0.378091
0.396819,0.808714,0.274701
0.332007,0.766717,0.330617
0.476960,0.788852,0.331298
0.325901,0.792650,0.253312
0.353121,0.809232,0.326916
0.370303,0.719408,0.331082
0.392542,0.857397,0.364339
0.368856,0.761235,0.296984
0.353189,0.807575,0.366478
0.413937,0.767132,0.342652
0.293144,0.834390,0.299923
0.345295,0.827411,0.295207
0.382367,0.783522,0.282233
0.346337,0.809480,0.350081
0.306599,0.770898,0.220625
0.406932,0.753198,0.315760
0.371508,0.796220,0.338140
0.336470,0.757142,0.305934
0.329753,0.812529,0.350748
0.360492,0.777969,0.289922
0.304198,0.716078,0.366813
0.366975,0.794063,0.309349
0.339712,0.807142,0.303710
0.353281,0.818798,0.312803
0.441304,0.792756,0.388214
0.292022,0.782092,0.237096
0.339037,0.824663,0.287102
0.299312,0.827379,0.346913
0.427603,0.731219,0.281826
0.319431,0.818907,0.365913
0.446837,0.788377,0.284450
0.423257,0.811912,0.337972
0.363763,0.727150,0.338923
0.465727,0.766839,0.343847
0.340433,0.747727,0.301818
0.347960,0.719927,0.286077
0.384247,0.758469,0.369724
0.360257,0.758305,0.325958
