alpha,phi,h
0.320779,0.625973,0.425462
0.268019,0.620221,0.376260
0.265638,0.689184,0.270963
0.245074,0.557872,0.421312
0.238417,0.716266,0.290440
0.291802,0.606182,0.390230
0.312740,0.644440,0.400859
0.282169,0.672021,0.397529
0.242634,0.732376,0.265239
0.370758,0.651511,0.360624
0.279814,0.549141,0.432243
0.226837,0.707622,0.370972
0.175853,0.690931,0.332090
0.279727,0.638001,0.382173
0.322911,0.602446,0.365737
0.340339,0.670364,0.341468
0.216885,0.669565,0.393186
0.253446,0.626502,0.318624
0.301214,0.741602,0.420804
0.238700,0.683141,0.382040
0.359672,0.558426,0.384232
0.208759,0.712880,0.312771
0.203072,0.636234,0.288418
0.263190,0.596039,0.349650
0.324415,0.657158,0.403720
0.177511,0.684701,0.492350
0.328500,0.581428,0.431044
0.270718,0.677588,0.291497
0.357838,0.634564,0.387454
0.185370,0.664659,0.383616
0.235758,0.648691,0.321656
0.209754,0.628341,0.292298
0.260370,0.693103,0.375552
0.269724,0.693380,0.352502
0.321580,0.594834,0.314278
0.325805,0.602577,0.348773
0.230392,0.612117,0.455624
0.276898,0.698034,0.365237
0.112871,0.641056,0.337284
0.259848,0.624065,0.431295
0.309377,0.652852,0.324050
0.275730,0.635045,0.481051
0.331913,0.630695,0.361759
0.177866,0.675067,0.344214
0.248918,0.649993,0.349796
0.232589,0.744894,0.280703
0.321507,0.660333,0.362408
0.338279,0.576898,0.404858
0.133529,0.702016,0.426373
0.313787,0.685541,0.346048
0.244686,0.626368,0.368940
0.297007,0.729705,0.389585
0.241527,0.695578,0.390604
0.284418,0.663941,0.364967
0.326177,0.684477,0.385274
0.272591,0.672970,0.351067
0.308804,0.638699,0.344799
0.281617,0.639237,0.358597
0.263284,0.675878,0.395889
0.235505,0.743163,0.279294
0.226507,0.636761,0.392399
0.184023,0.728670,0.414571
0.290125,0.695856,0.296618
0.250258,0.643627,0.344095
0.359080,0.671620,0.346974
0.212389,0.641175,0.286188
0.240688,0.684174,0.355140
0.254580,0.597834,0.362084
0.264721,0.757716,0.382719
0.217883,0.649716,0.330624
0.245465,0.700585,0.391831
0.300699,0.636872,0.377688
0.196326,0.708245,0.325322
0.205399,0.706534,0.342932
0.231374,0.697730,0.306444
0.235540,0.683756,0.373097
0.207478,0.656894,0.228779
0.304919,0.618170,0.325179
0.242599,0.669412,0.386792
0.222784,0.644343,0.315451
0.196524,0.682808,0.386777
0.238627,0.649719,0.310387
0.174033,0.593467,0.391818
0.262301,0.683108,0.344531
0.255241,0.721963,0.311928
0.230700,0.699262,0.322115
0.337793,0.647993,0.417987
0.196538,0.643987,0.272962
0.253026,0.722265,0.317467
0.180407,0.693018,0.365189
0.314828,0.604356,0.291147
0.217717,0.709721,0.404413
0.329552,0.670683,0.298221
0.296136,0.706517,0.353142
0.281080,0.589379,0.359077
0.294090,0.678048,0.393822
0.233397,0.609780,0.334630
0.220544,0.591401,0.339017
0.288273,0.635360,0.373714
0.248935,0.644606,0.366350
