alpha,phi,h
0.286550,0.660811,0.407943
0.239060,0.664810,0.349689
0.259151,0.703020,0.249762
0.189114,0.576938,0.394733
0.204688,0.737286,0.259832
0.228362,0.628780,0.340589
0.264305,0.655883,0.386839
0.245193,0.703165,0.366970
0.211023,0.750802,0.243790
0.319640,0.683764,0.320177
0.279052,0.566639,0.399286
0.169979,0.736398,0.346270
0.149665,0.703567,0.306471
0.269892,0.669517,0.343635
0.270199,0.643768,0.330695
0.316914,0.696892,0.327922
0.173916,0.707538,0.354005
0.222543,0.639279,0.292533
0.240696,0.766550,0.394796
0.196395,0.707903,0.353918
0.315339,0.592187,0.366352
0.183065,0.724661,0.273673
0.177012,0.657408,0.263653
0.211747,0.619159,0.313042
0.291983,0.682396,0.371980
0.148041,0.704160,0.473546
0.299905,0.607671,0.409758
0.226626,0.722288,0.267166
0.316679,0.673441,0.363908
0.142138,0.693171,0.356576
0.213843,0.669465,0.288866
0.175291,0.652259,0.274547
0.242609,0.708466,0.326160
0.228399,0.715924,0.338754
0.294967,0.615732,0.277944
0.311082,0.635475,0.322584
0.209795,0.641391,0.428609
0.262748,0.736643,0.337227
0.084839,0.654323,0.316321
0.264994,0.652177,0.384859
0.272329,0.671292,0.291404
0.261772,0.644185,0.470799
0.313528,0.648171,0.339856
0.130732,0.696313,0.310777
0.202119,0.660474,0.310232
0.202672,0.771938,0.247344
0.270411,0.685824,0.333963
0.304443,0.592865,0.368494
0.088184,0.720142,0.400369
0.276952,0.718847,0.299879
0.202120,0.624325,0.341797
0.274794,0.750073,0.365619
0.241973,0.740723,0.373565
0.243627,0.691196,0.330608
0.295611,0.703474,0.357628
0.249648,0.704861,0.322943
0.274973,0.663503,0.311548
0.220241,0.672314,0.315134
0.216358,0.691957,0.360462
0.206216,0.755695,0.245069
0.196317,0.657156,0.375676
0.150071,0.749691,0.374095
0.267885,0.717971,0.263463
0.181605,0.685733,0.303634
0.313522,0.705460,0.303480
0.144393,0.679740,0.247085
0.202283,0.715573,0.323430
0.231291,0.614974,0.343747
0.241952,0.778446,0.353891
0.178572,0.672611,0.309438
0.184248,0.722071,0.346857
0.260485,0.658036,0.351152
0.163286,0.738597,0.306533
0.142081,0.758216,0.310490
0.207393,0.703626,0.276336
0.213151,0.706527,0.348394
0.172940,0.682012,0.184582
0.282663,0.647895,0.286162
0.196754,0.689428,0.354312
0.185371,0.654848,0.306272
0.148073,0.698597,0.352672
0.192508,0.672597,0.280717
0.156070,0.615768,0.372598
0.219232,0.698411,0.302668
0.217562,0.742523,0.293209
0.192066,0.724710,0.278170
0.310024,0.655279,0.394886
0.138191,0.671350,0.223911
0.211402,0.752475,0.279891
0.136055,0.708339,0.347522
0.286814,0.626884,0.262734
0.181909,0.729499,0.401507
0.301969,0.692911,0.267889
0.253507,0.724668,0.332804
0.243155,0.605114,0.331021
0.259266,0.709206,0.367698
0.169746,0.648218,0.316657
0.189853,0.623104,0.310334
0.264484,0.665183,0.361572
0.207978,0.671283,0.339008
