alpha,phi,h
0.366700,0.726723,0.419739
0.305649,0.747945,0.385567
0.302943,0.776188,0.267493
0.260173,0.662393,0.413714
0.271075,0.814975,0.286440
0.313997,0.715530,0.379962
0.347337,0.724786,0.402462
0.336974,0.775296,0.386913
0.283841,0.833303,0.269710
0.403643,0.762709,0.355197
0.350424,0.651288,0.420965
0.291486,0.775983,0.378622
0.233027,0.790317,0.324509
0.352093,0.742586,0.364096
0.386177,0.698745,0.339952
0.368045,0.786312,0.336014
0.263261,0.773216,0.368561
0.289648,0.722094,0.311466
0.336854,0.820844,0.410491
0.283587,0.771943,0.372008
0.392653,0.660587,0.388025
0.285439,0.802383,0.293162
0.256232,0.746583,0.278959
0.299086,0.702781,0.345308
0.368454,0.757762,0.379750
0.278540,0.779160,0.464902
0.425041,0.674074,0.406246
0.333268,0.782086,0.307778
0.369627,0.744247,0.378470
0.219598,0.759147,0.394222
0.282723,0.754399,0.317722
0.244149,0.728207,0.293641
0.328525,0.786210,0.354864
0.301673,0.796057,0.336841
0.358264,0.693894,0.310110
0.377336,0.709831,0.353663
0.316483,0.713780,0.417582
0.321559,0.804631,0.329172
0.175493,0.732484,0.333691
0.379172,0.711617,0.393012
0.362273,0.759986,0.284623
0.324673,0.720146,0.478113
0.367091,0.721497,0.356152
0.265882,0.761448,0.330562
0.294043,0.734770,0.316741
0.269129,0.845778,0.273904
0.373805,0.744170,0.361896
0.383860,0.670232,0.395182
0.197877,0.803549,0.414473
0.374709,0.781817,0.330448
0.295571,0.731850,0.357216
0.355417,0.824882,0.379289
0.307897,0.792675,0.388715
0.378262,0.755160,0.359894
0.362816,0.782745,0.378541
0.316758,0.780904,0.354992
0.368752,0.736895,0.351297
0.291987,0.755415,0.344370
0.320302,0.758839,0.377549
0.314993,0.824292,0.282605
0.296665,0.722222,0.381114
0.247493,0.804639,0.391565
0.347993,0.785745,0.294013
0.260169,0.742758,0.332953
0.396045,0.772956,0.328150
0.260715,0.765652,0.273078
0.289717,0.799469,0.343137
0.287704,0.701615,0.344030
0.305551,0.854976,0.373927
0.279027,0.744712,0.317086
0.278311,0.783851,0.375426
0.324476,0.745876,0.371582
0.241323,0.815394,0.329277
0.267458,0.799381,0.317400
0.290811,0.773585,0.301310
0.284193,0.790070,0.363580
0.245291,0.754541,0.219058
0.336074,0.715013,0.306893
0.311363,0.756796,0.357812
0.274057,0.743137,0.316710
0.283180,0.788019,0.361418
0.317720,0.744282,0.316126
0.239330,0.682108,0.366909
0.326178,0.759645,0.338935
0.301446,0.803813,0.310132
0.285012,0.798945,0.318860
0.383651,0.745021,0.399985
0.221226,0.754565,0.255180
0.288661,0.822118,0.305216
0.235293,0.790334,0.367862
0.350302,0.726113,0.292553
0.265936,0.801068,0.405292
0.370375,0.772555,0.306644
0.355396,0.803302,0.340295
0.329156,0.690985,0.363521
0.313679,0.796817,0.370671
0.289583,0.726792,0.308477
0.267633,0.712197,0.313402
0.328307,0.735712,0.389881
0.282830,0.751871,0.354717
