alpha,phi,h
0.237160,0.637824,0.322292
0.183928,0.633109,0.259157
0.194482,0.687670,0.154258
0.147174,0.544752,0.315402
0.137376,0.724151,0.146289
0.190965,0.612478,0.259258
0.249293,0.633098,0.302780
0.217477,0.686669,0.280473
0.157216,0.762098,0.146903
0.288403,0.667153,0.245356
0.220093,0.532116,0.311936
0.144425,0.706109,0.262673
0.078553,0.691467,0.203895
0.233238,0.634443,0.261243
0.217265,0.617680,0.238725
0.259877,0.666258,0.240171
0.166395,0.680469,0.266828
0.174088,0.610633,0.196862
0.198933,0.755573,0.305662
0.146583,0.679364,0.276158
0.260103,0.558179,0.280115
0.140339,0.708336,0.188158
0.145345,0.629215,0.167709
0.177564,0.582650,0.228476
0.260310,0.659836,0.282819
0.100372,0.676637,0.401468
0.241396,0.589220,0.321681
0.187681,0.699962,0.172410
0.263759,0.647300,0.278059
0.091975,0.665251,0.281126
0.154519,0.641707,0.201303
0.112254,0.641350,0.167649
0.187343,0.706668,0.239555
0.181461,0.714684,0.242282
0.238362,0.606697,0.177367
0.250922,0.612768,0.235201
0.162500,0.609365,0.349724
0.209596,0.713496,0.226297
0.034345,0.645694,0.212280
0.225535,0.626420,0.296618
0.238605,0.651087,0.197452
0.193289,0.624481,0.388780
0.269116,0.628121,0.240844
0.087857,0.670974,0.211698
0.170549,0.636408,0.221637
0.154367,0.761361,0.163020
0.214776,0.665117,0.235675
0.259685,0.559368,0.275836
0.033541,0.704429,0.320332
0.220785,0.696941,0.218665
0.175616,0.613397,0.256261
0.210479,0.742464,0.286246
0.199045,0.710801,0.282688
0.210341,0.663767,0.240581
0.237738,0.692908,0.271898
0.203779,0.698127,0.228049
0.226391,0.653465,0.210605
0.153537,0.674407,0.223396
0.167262,0.665216,0.276182
0.164312,0.740755,0.140192
0.140664,0.645670,0.282499
0.098264,0.726026,0.280438
0.227935,0.683875,0.167906
0.151515,0.666930,0.215148
0.264917,0.749178,0.181414
0.136556,0.661643,0.151170
0.149107,0.706528,0.239333
0.161254,0.588438,0.248563
0.172977,0.775770,0.271090
0.124005,0.652319,0.220040
0.150626,0.696308,0.268333
0.206455,0.637154,0.261959
0.099684,0.727756,0.215767
0.137729,0.713471,0.218100
0.175828,0.692157,0.192092
0.158536,0.689917,0.260167
0.123881,0.662339,0.088926
0.223027,0.623010,0.189414
0.191227,0.654248,0.270394
0.128732,0.636499,0.207425
0.099497,0.682983,0.261671
0.172651,0.650868,0.184911
0.099167,0.586043,0.267947
0.170658,0.692241,0.211642
0.162304,0.730780,0.193868
0.158039,0.705242,0.183085
0.272801,0.629313,0.304647
0.083044,0.651930,0.133721
0.159381,0.756384,0.179911
0.096004,0.698256,0.254171
0.231679,0.613744,0.162627
0.113323,0.728526,0.309115
0.251352,0.677986,0.169924
0.224881,0.715360,0.236537
0.193211,0.580482,0.243810
0.183093,0.734468,0.257388
0.150804,0.614343,0.223512
0.147875,0.609975,0.229480
0.203107,0.648239,0.277574
0.159359,0.655288,0.246274
