alpha,phi,h
0.534743,0.658085,0.399572
0.569775,0.648290,0.357524
0.502121,0.710312,0.295149
0.415953,0.668272,0.433659
0.459851,0.741696,0.322007
0.525509,0.686417,0.385914
0.568826,0.671861,0.392851
0.499307,0.729507,0.391636
0.429663,0.762007,0.326554
0.604872,0.681720,0.359822
0.512248,0.608865,0.426453
0.520937,0.690747,0.384373
0.449203,0.694660,0.336248
0.553227,0.681576,0.353512
0.626423,0.598525,0.341394
0.595994,0.706855,0.324155
0.546033,0.677399,0.395311
0.483277,0.698843,0.340763
0.535004,0.754481,0.409218
0.514297,0.725320,0.369294
0.565595,0.623137,0.397154
0.450559,0.741026,0.322059
0.484066,0.698293,0.314366
0.522338,0.633345,0.349185
0.567809,0.655728,0.366717
0.470637,0.691569,0.429746
0.684005,0.610752,0.377379
0.516946,0.715411,0.338512
0.616843,0.696561,0.369502
0.349964,0.739184,0.434595
0.558574,0.653754,0.309544
0.436298,0.684338,0.335188
0.419855,0.742545,0.375257
0.469556,0.711400,0.352558
0.590902,0.658040,0.307008
0.544326,0.662909,0.367188
0.484852,0.659425,0.417792
0.459966,0.764075,0.385555
0.373665,0.710248,0.349677
0.602532,0.607654,0.392019
0.560645,0.689542,0.319703
0.547429,0.656401,0.440711
0.533001,0.675884,0.395500
0.377179,0.745510,0.348058
0.505661,0.683582,0.302617
0.448018,0.765606,0.306840
0.590025,0.673590,0.368095
0.579959,0.611268,0.382884
0.441371,0.741462,0.396402
0.563964,0.711146,0.331781
0.417146,0.695505,0.377746
0.565895,0.752086,0.377111
0.529459,0.703680,0.383813
0.544942,0.678681,0.354836
0.592796,0.673275,0.385836
0.519115,0.711012,0.360857
0.582415,0.677577,0.341685
0.488559,0.679772,0.341760
0.507161,0.728671,0.392294
0.412916,0.777773,0.293750
0.475549,0.651725,0.389100
0.408938,0.770067,0.420444
0.509322,0.747594,0.315320
0.448769,0.693434,0.356752
0.593281,0.706435,0.350087
0.418235,0.730337,0.328566
0.520615,0.707842,0.340761
0.521931,0.651432,0.348151
0.546571,0.748480,0.389560
0.490523,0.677850,0.324898
0.515123,0.712140,0.382722
0.546471,0.712828,0.363959
0.370573,0.771757,0.337027
0.481675,0.735874,0.328490
0.483162,0.708413,0.313093
0.453953,0.742887,0.383032
0.457731,0.697238,0.259317
0.515046,0.685265,0.345780
0.477917,0.712925,0.375702
0.479591,0.691000,0.331139
0.455589,0.730924,0.362384
0.468377,0.692084,0.337766
0.372835,0.660175,0.400690
0.438216,0.741185,0.350544
0.464499,0.727721,0.312403
0.425072,0.746434,0.353602
0.547996,0.704310,0.414295
0.461270,0.691864,0.260468
0.398578,0.768743,0.340486
0.426187,0.729685,0.363104
0.549750,0.668644,0.315346
0.442591,0.729007,0.393523
0.550975,0.699547,0.321029
0.570406,0.708408,0.365507
0.481499,0.673441,0.377479
0.574310,0.694247,0.363386
0.429469,0.678231,0.350841
0.504338,0.615072,0.335235
0.489286,0.693431,0.390475
0.478537,0.676901,0.361496
