alpha,phi,h
0.512753,0.781539,0.292969
0.518134,0.789284,0.259021
0.500605,0.812171,0.166857
0.387614,0.792533,0.318097
0.447387,0.865415,0.188640
0.551045,0.810666,0.258844
0.563947,0.803997,0.288728
0.509810,0.899737,0.277575
0.416905,0.898681,0.203626
0.611425,0.797090,0.237995
0.482911,0.723154,0.307242
0.488172,0.836739,0.280146
0.427138,0.821415,0.218908
0.545318,0.796247,0.236451
0.597540,0.719972,0.236633
0.598685,0.884916,0.208009
0.526322,0.847218,0.286407
0.466465,0.810580,0.225827
0.522324,0.878838,0.299875
0.541882,0.862612,0.259544
0.590299,0.727288,0.278204
0.420877,0.889297,0.196131
0.469101,0.833438,0.183042
0.491313,0.762199,0.229087
0.574815,0.759253,0.249167
0.498922,0.816541,0.315071
0.632512,0.732172,0.275785
0.521579,0.822208,0.220121
0.578826,0.829250,0.268764
0.332884,0.859336,0.322362
0.518813,0.788547,0.188221
0.398155,0.813294,0.209753
0.411614,0.880198,0.246747
0.436767,0.831961,0.242845
0.574058,0.779519,0.179914
0.529293,0.764690,0.245954
0.477875,0.765522,0.303610
0.429100,0.925677,0.269484
0.345697,0.824077,0.215425
0.614208,0.735563,0.279178
0.557967,0.797916,0.200328
0.546642,0.762426,0.340558
0.498157,0.797289,0.264441
0.363318,0.862032,0.233158
0.523677,0.784227,0.175063
0.404297,0.923192,0.176365
0.575735,0.780496,0.246798
0.579921,0.736031,0.265582
0.382737,0.875229,0.288536
0.566629,0.830909,0.217282
0.456007,0.812866,0.251703
0.548317,0.877823,0.272240
0.499485,0.841363,0.261371
0.517134,0.818658,0.242904
0.574466,0.814845,0.255263
0.499890,0.848742,0.249596
0.564589,0.811575,0.210574
0.485253,0.791955,0.217604
0.472228,0.858210,0.282949
0.435190,0.933364,0.161465
0.483140,0.766798,0.278843
0.378043,0.888723,0.301171
0.507393,0.856124,0.202574
0.448356,0.798845,0.238593
0.569610,0.821007,0.244394
0.418019,0.840010,0.214637
0.487227,0.843226,0.216211
0.481120,0.752707,0.240286
0.536470,0.885190,0.255385
0.506411,0.786857,0.208235
0.504285,0.867240,0.278957
0.533526,0.825056,0.250648
0.360022,0.883785,0.214117
0.473824,0.859245,0.213722
0.479726,0.815869,0.195343
0.433771,0.871495,0.252116
0.419960,0.818208,0.136735
0.542035,0.812363,0.224643
0.486624,0.824602,0.239463
0.429454,0.822759,0.197277
0.431774,0.864840,0.247387
0.455065,0.832228,0.221791
0.331161,0.782718,0.289699
0.426035,0.899151,0.230814
0.483321,0.836678,0.213404
0.436606,0.864248,0.225912
0.539081,0.836123,0.299850
0.430995,0.819410,0.143604
0.399503,0.879688,0.220408
0.432197,0.855409,0.252198
0.530893,0.790231,0.184905
0.399657,0.877469,0.289504
0.580093,0.811561,0.197366
0.521601,0.859694,0.249138
0.417023,0.780680,0.264233
0.534648,0.834410,0.249719
0.412522,0.787625,0.221117
0.461905,0.744308,0.199899
0.493932,0.810958,0.277238
0.483407,0.803667,0.256407
