alpha,phi,h
0.302431,0.653943,0.402857
0.274687,0.653062,0.364637
0.274746,0.701444,0.269899
0.229825,0.584323,0.395196
0.223312,0.735387,0.278856
0.266601,0.645289,0.359719
0.304845,0.658922,0.390539
0.286271,0.687118,0.379647
0.222917,0.766240,0.234479
0.350773,0.687431,0.336424
0.295110,0.570904,0.422849
0.214716,0.730997,0.355798
0.182170,0.701811,0.317573
0.277778,0.671907,0.361835
0.315475,0.635057,0.353161
0.329459,0.707493,0.329127
0.204556,0.695667,0.384994
0.252432,0.656603,0.294593
0.269133,0.767891,0.419208
0.235359,0.709672,0.367661
0.331053,0.587318,0.364378
0.203680,0.732907,0.290879
0.178846,0.660320,0.263285
0.232306,0.608399,0.322819
0.329957,0.675602,0.374672
0.155345,0.705488,0.488604
0.309877,0.604864,0.422612
0.273594,0.695423,0.273924
0.342912,0.659736,0.366252
0.167602,0.691465,0.380336
0.244336,0.660833,0.303957
0.178590,0.648586,0.270572
0.258529,0.717881,0.355638
0.242399,0.716905,0.341700
0.297175,0.619050,0.283917
0.319379,0.623560,0.328260
0.218367,0.638133,0.435559
0.273772,0.719166,0.348352
0.107428,0.670890,0.332479
0.256785,0.641188,0.400683
0.289365,0.671638,0.306068
0.287270,0.651750,0.476825
0.328779,0.652383,0.351696
0.174981,0.699133,0.331134
0.208066,0.679255,0.318627
0.214387,0.765649,0.264058
0.319233,0.663885,0.352563
0.330058,0.592152,0.381523
0.100395,0.736385,0.415219
0.289807,0.722529,0.333679
0.250726,0.652737,0.361563
0.281764,0.759439,0.372807
0.248461,0.731899,0.368530
0.271833,0.695029,0.344571
0.330517,0.686991,0.382822
0.258248,0.699190,0.331472
0.299914,0.666405,0.324133
0.244434,0.668893,0.326914
0.260813,0.703882,0.384561
0.242288,0.769690,0.261778
0.195375,0.680803,0.389898
0.139724,0.762105,0.392671
0.282929,0.715482,0.277881
0.219937,0.681215,0.310803
0.327581,0.705164,0.322860
0.193322,0.674560,0.267960
0.231480,0.719232,0.332434
0.251894,0.612602,0.344184
0.267911,0.761942,0.379056
0.221428,0.667474,0.316243
0.229393,0.719299,0.372514
0.286945,0.669577,0.364314
0.193601,0.744002,0.311747
0.169361,0.745531,0.345959
0.221582,0.708263,0.287798
0.240811,0.703398,0.355644
0.191502,0.692775,0.200527
0.304627,0.648678,0.297778
0.246640,0.683861,0.355428
0.218567,0.663903,0.309461
0.169976,0.706099,0.366042
0.226885,0.679251,0.290323
0.144950,0.620025,0.378247
0.201980,0.721716,0.336309
0.248518,0.745675,0.283866
0.219587,0.726823,0.299501
0.318204,0.680555,0.395577
0.183407,0.675527,0.242294
0.248914,0.758080,0.292253
0.185833,0.726492,0.357264
0.320770,0.623475,0.288787
0.200031,0.748960,0.394064
0.326953,0.701553,0.281064
0.299548,0.723667,0.340107
0.267545,0.604874,0.343169
0.273114,0.710626,0.367661
0.203425,0.636418,0.327584
0.212947,0.604300,0.331161
0.281107,0.660059,0.375728
0.236397,0.666821,0.341647
