alpha,phi,h
0.588046,0.811720,0.406096
0.570309,0.823748,0.377665
0.523733,0.855108,0.289711
0.468965,0.809151,0.410901
0.522289,0.882781,0.309252
0.583260,0.828644,0.372079
0.621348,0.817753,0.395884
0.589998,0.926734,0.392013
0.477854,0.921944,0.311445
0.722394,0.821805,0.338020
0.576554,0.765240,0.430291
0.569865,0.839888,0.395799
0.490533,0.878825,0.350795
0.626696,0.820793,0.345182
0.665128,0.749948,0.337731
0.713974,0.920440,0.300364
0.599042,0.887040,0.377660
0.538653,0.848789,0.336884
0.573414,0.923743,0.413224
0.589004,0.891567,0.368678
0.670041,0.748847,0.379909
0.526441,0.897527,0.321981
0.519134,0.869498,0.287178
0.546305,0.815717,0.349361
0.655296,0.787689,0.360472
0.566311,0.878280,0.419612
0.726691,0.789853,0.386235
0.577475,0.851740,0.351638
0.695494,0.842769,0.361749
0.420401,0.869205,0.434529
0.576064,0.844277,0.309195
0.475495,0.849167,0.332067
0.501329,0.901777,0.374008
0.543349,0.855478,0.335995
0.645171,0.799306,0.310687
0.644204,0.813759,0.354077
0.627825,0.785655,0.379736
0.501246,0.967626,0.368869
0.429046,0.860333,0.341521
0.664050,0.744330,0.395224
0.615275,0.832710,0.311589
0.600747,0.798407,0.449911
0.586210,0.829689,0.383067
0.483895,0.864921,0.342847
0.588649,0.820754,0.310743
0.524768,0.964626,0.294149
0.674700,0.804283,0.360520
0.643316,0.775794,0.381678
0.456075,0.901496,0.399971
0.697833,0.875859,0.322258
0.472284,0.848746,0.375430
0.669607,0.878007,0.374367
0.567940,0.868141,0.383110
0.611253,0.821073,0.357661
0.689468,0.834348,0.376773
0.583928,0.846130,0.365292
0.639186,0.839936,0.334872
0.561133,0.800138,0.344688
0.555719,0.885624,0.364860
0.514302,0.986856,0.280778
0.567007,0.801506,0.389210
0.458315,0.902157,0.417703
0.551721,0.890844,0.319169
0.501627,0.830165,0.351343
0.668099,0.848346,0.350729
0.474897,0.886057,0.333169
0.571936,0.873683,0.335887
0.574592,0.800744,0.345733
0.591093,0.925651,0.368693
0.543172,0.816037,0.327086
0.590532,0.909424,0.377932
0.624855,0.885798,0.372060
0.463583,0.908582,0.302776
0.485752,0.892273,0.307281
0.565170,0.836748,0.311598
0.526972,0.899167,0.364394
0.459857,0.859790,0.252113
0.612377,0.862120,0.333975
0.515067,0.858643,0.358635
0.544933,0.837085,0.328717
0.540327,0.868217,0.359800
0.546708,0.840102,0.341971
0.426271,0.816396,0.397592
0.483003,0.928058,0.355702
0.567666,0.869034,0.330815
0.535593,0.884772,0.348314
0.655613,0.925422,0.389147
0.514332,0.842271,0.260045
0.465544,0.912067,0.327176
0.501566,0.905126,0.369001
0.602824,0.835913,0.323777
0.516366,0.889825,0.381031
0.609452,0.840656,0.315968
0.659124,0.867314,0.347557
0.509560,0.827034,0.373690
0.591450,0.870068,0.364069
0.510174,0.816411,0.341394
0.536545,0.772451,0.310094
0.534831,0.849466,0.394609
0.576916,0.813448,0.359085
