alpha,phi,h
0.338286,0.772346,0.420014
0.274406,0.776088,0.362824
0.292093,0.806537,0.275046
0.251006,0.706146,0.404437
0.235763,0.857418,0.279118
0.305017,0.755024,0.376980
0.326400,0.771738,0.393568
0.292784,0.816105,0.382694
0.246564,0.867806,0.257297
0.380065,0.784206,0.347287
0.304477,0.695519,0.429712
0.233331,0.847852,0.367963
0.206343,0.807619,0.323984
0.292854,0.784816,0.372657
0.323446,0.737657,0.349391
0.350984,0.819241,0.341319
0.227746,0.820426,0.377848
0.274347,0.764685,0.309878
0.308384,0.877036,0.420064
0.254464,0.825443,0.379029
0.341064,0.703111,0.372847
0.248937,0.848155,0.307871
0.207002,0.780005,0.280105
0.255124,0.718185,0.330185
0.321930,0.804576,0.380629
0.207220,0.843076,0.482441
0.333768,0.722987,0.425589
0.284963,0.815748,0.280398
0.355190,0.781633,0.369638
0.183475,0.808216,0.372737
0.237594,0.777364,0.318395
0.216879,0.776911,0.284398
0.267054,0.835796,0.355712
0.271023,0.830313,0.351095
0.332901,0.738868,0.305927
0.341826,0.743845,0.335268
0.236000,0.744259,0.441436
0.296757,0.844082,0.335583
0.107844,0.804573,0.339609
0.304735,0.753925,0.403184
0.310516,0.791554,0.296378
0.302473,0.769585,0.474622
0.342602,0.755273,0.345633
0.173173,0.822202,0.323543
0.238860,0.781904,0.314486
0.220071,0.884369,0.264944
0.349851,0.780900,0.362738
0.352750,0.710391,0.382902
0.133734,0.843133,0.415754
0.331539,0.822646,0.319291
0.266772,0.761556,0.365558
0.305030,0.873477,0.380168
0.270434,0.835226,0.375077
0.325610,0.804931,0.342712
0.340936,0.817056,0.382797
0.286315,0.821871,0.341496
0.319756,0.781625,0.335380
0.245026,0.790052,0.336062
0.267624,0.814493,0.377564
0.268378,0.885537,0.251267
0.230697,0.782409,0.387223
0.175209,0.868704,0.397244
0.301035,0.821387,0.276437
0.234366,0.792035,0.330386
0.345861,0.823903,0.329114
0.209875,0.797715,0.263152
0.249731,0.831341,0.326411
0.264600,0.727960,0.354333
0.285403,0.893088,0.382450
0.266313,0.782507,0.325027
0.260033,0.832026,0.377225
0.296186,0.787634,0.356141
0.217495,0.855564,0.320689
0.205965,0.856404,0.335780
0.251835,0.817348,0.281938
0.255224,0.833567,0.363007
0.212508,0.809119,0.203169
0.317300,0.764924,0.296165
0.265070,0.804859,0.358030
0.255206,0.777799,0.313577
0.179754,0.816528,0.379390
0.246770,0.810297,0.297000
0.191130,0.743483,0.382517
0.241981,0.827068,0.333896
0.255342,0.858340,0.308171
0.243443,0.850326,0.313388
0.337149,0.785961,0.412677
0.200016,0.794321,0.247761
0.252792,0.875070,0.296391
0.190241,0.833423,0.360022
0.333293,0.746071,0.286749
0.227575,0.839797,0.401951
0.343213,0.824217,0.286794
0.313082,0.838286,0.344147
0.294891,0.725718,0.346250
0.293642,0.818650,0.386284
0.215038,0.764860,0.334103
0.224615,0.741029,0.324977
0.287658,0.786762,0.383331
0.264376,0.782842,0.357090
