alpha,phi,h
0.312359,0.719292,0.321549
0.219684,0.738144,0.265411
0.248358,0.781193,0.151744
0.204658,0.659645,0.304488
0.194043,0.816915,0.154929
0.234614,0.710386,0.262131
0.293226,0.715852,0.311350
0.267557,0.778710,0.276351
0.199596,0.847600,0.137295
0.336796,0.752689,0.246912
0.297207,0.638176,0.318110
0.217632,0.783139,0.264252
0.138156,0.781762,0.199558
0.284084,0.740353,0.264060
0.292261,0.708284,0.237899
0.320370,0.779151,0.236983
0.218582,0.771913,0.251560
0.221515,0.727513,0.191807
0.278047,0.837715,0.306087
0.216040,0.775726,0.254168
0.319780,0.657023,0.280380
0.209270,0.809657,0.174230
0.189231,0.727871,0.163898
0.207764,0.687682,0.232931
0.300906,0.743447,0.276930
0.157722,0.777840,0.378278
0.314157,0.687624,0.315058
0.237630,0.797540,0.168481
0.333581,0.757141,0.273368
0.140990,0.763317,0.277097
0.206088,0.744867,0.202812
0.182695,0.728971,0.181108
0.238843,0.786888,0.228376
0.243870,0.796339,0.234547
0.277239,0.689990,0.178379
0.303017,0.706479,0.235109
0.221883,0.706831,0.338154
0.255407,0.822713,0.234414
0.078835,0.740226,0.217191
0.287649,0.730528,0.283006
0.298314,0.754279,0.179911
0.247802,0.713815,0.378949
0.311039,0.707842,0.243679
0.162784,0.763718,0.216763
0.211963,0.737639,0.209153
0.176495,0.846007,0.143883
0.269646,0.753528,0.237673
0.302347,0.664869,0.278530
0.092021,0.805889,0.307207
0.287997,0.796467,0.206533
0.232362,0.719902,0.257855
0.274286,0.836359,0.279385
0.246172,0.814620,0.286791
0.289135,0.768322,0.247320
0.306286,0.780562,0.274195
0.249139,0.784906,0.231721
0.284113,0.740335,0.231501
0.227642,0.761467,0.221825
0.226005,0.778403,0.259959
0.238425,0.827017,0.155166
0.222024,0.727083,0.272764
0.154197,0.832758,0.291129
0.264290,0.789092,0.156517
0.176687,0.762457,0.211761
0.308194,0.795766,0.198969
0.182669,0.770066,0.155770
0.203349,0.804633,0.228929
0.225210,0.696052,0.252557
0.238209,0.862129,0.271393
0.170714,0.736822,0.208751
0.198584,0.799090,0.257923
0.274145,0.732747,0.265571
0.167028,0.813795,0.208809
0.192218,0.815960,0.223898
0.203847,0.779742,0.186118
0.214086,0.796296,0.253343
0.166995,0.767986,0.089133
0.273427,0.718121,0.183751
0.222033,0.774134,0.244977
0.190294,0.740545,0.217604
0.165411,0.771088,0.253845
0.235134,0.752622,0.188985
0.169659,0.683412,0.269191
0.270855,0.756735,0.205520
0.218897,0.824319,0.199032
0.202772,0.808036,0.195137
0.327642,0.739408,0.286713
0.142831,0.761935,0.128825
0.209356,0.851051,0.171787
0.163704,0.794881,0.260572
0.277574,0.711300,0.171285
0.169288,0.820450,0.302220
0.305825,0.770280,0.173365
0.284182,0.812131,0.236948
0.234514,0.683868,0.242508
0.237358,0.791330,0.263365
0.211217,0.713128,0.217758
0.197782,0.703536,0.217145
0.247536,0.752381,0.270725
0.230195,0.742262,0.248856
