alpha,phi,h
0.357571,0.754778,0.391924
0.288895,0.764677,0.348049
0.316900,0.784466,0.254300
0.269679,0.697970,0.378101
0.281702,0.836269,0.270704
0.319956,0.771930,0.338846
0.362481,0.756811,0.366671
0.322145,0.802552,0.348071
0.287122,0.860862,0.240060
0.399819,0.778324,0.332066
0.323014,0.689902,0.400247
0.255300,0.849886,0.352174
0.241111,0.803176,0.314243
0.330411,0.781251,0.335728
0.331601,0.739207,0.332633
0.368335,0.824035,0.304959
0.257883,0.805927,0.365467
0.292218,0.762505,0.292855
0.310503,0.880753,0.408811
0.288776,0.822942,0.345926
0.399361,0.692631,0.349185
0.259453,0.840536,0.288917
0.222230,0.776493,0.254883
0.293411,0.732860,0.317524
0.341205,0.780357,0.364369
0.220973,0.819835,0.451434
0.355971,0.725310,0.387139
0.323728,0.809429,0.258719
0.361147,0.784408,0.341655
0.200053,0.792750,0.363889
0.274195,0.772425,0.297904
0.248446,0.771809,0.264388
0.298487,0.829186,0.341351
0.314066,0.811953,0.331166
0.348139,0.729464,0.283571
0.377316,0.730900,0.332675
0.270893,0.725746,0.414209
0.312406,0.841728,0.329043
0.176695,0.775409,0.313140
0.340091,0.747360,0.400583
0.332869,0.789523,0.279496
0.330429,0.744339,0.449279
0.365409,0.747589,0.332396
0.235560,0.817005,0.306312
0.279471,0.781957,0.302884
0.234697,0.888229,0.236850
0.378384,0.766604,0.344111
0.376770,0.717738,0.364146
0.167607,0.832000,0.376459
0.363187,0.803768,0.318977
0.287753,0.757887,0.333487
0.338358,0.857515,0.355989
0.294797,0.812793,0.363871
0.322799,0.787176,0.349814
0.353205,0.802030,0.361678
0.327166,0.798697,0.345542
0.321442,0.780079,0.302820
0.290883,0.776803,0.304220
0.263634,0.818387,0.360638
0.281500,0.873398,0.236787
0.311748,0.755262,0.362359
0.194896,0.866584,0.392213
0.337080,0.813791,0.265734
0.283467,0.777581,0.312788
0.355958,0.807603,0.310859
0.267116,0.775299,0.254770
0.271806,0.827754,0.314504
0.284882,0.740737,0.329208
0.315739,0.882360,0.364458
0.281856,0.773677,0.296073
0.282794,0.826611,0.368372
0.337256,0.781384,0.341179
0.248065,0.845045,0.295379
0.225915,0.847379,0.312879
0.288167,0.813843,0.280713
0.283320,0.820605,0.326686
0.250096,0.789373,0.198799
0.346354,0.756082,0.283634
0.308697,0.802257,0.328956
0.279254,0.776650,0.289512
0.220391,0.820053,0.354708
0.299780,0.795357,0.283028
0.217601,0.728603,0.352253
0.288139,0.813165,0.315470
0.308920,0.840547,0.302774
0.263116,0.834088,0.290767
0.378398,0.793817,0.382696
0.224683,0.782509,0.232219
0.282970,0.844943,0.276585
0.240897,0.842405,0.338970
0.346093,0.737207,0.259771
0.247635,0.854143,0.378351
0.365711,0.796108,0.270669
0.335499,0.818020,0.330320
0.308706,0.718069,0.329127
0.293932,0.814134,0.353823
0.271852,0.739022,0.311899
0.254028,0.734272,0.299980
0.325836,0.773237,0.344070
0.296331,0.776237,0.328870
