alpha,phi,h
0.448518,0.766973,0.318621
0.463624,0.760558,0.272533
0.402071,0.814594,0.183667
0.349836,0.746269,0.330403
0.343961,0.841532,0.209158
0.429866,0.774991,0.271322
0.453081,0.773679,0.304964
0.408406,0.852193,0.299031
0.335317,0.880668,0.192490
0.550410,0.771244,0.256896
0.429616,0.691245,0.333350
0.398034,0.822104,0.291615
0.327266,0.815127,0.228074
0.500475,0.766234,0.245593
0.536466,0.696168,0.246451
0.476661,0.811211,0.240585
0.426731,0.787302,0.291384
0.374895,0.790064,0.235612
0.394270,0.870123,0.331703
0.440856,0.807657,0.265081
0.488847,0.707492,0.301797
0.365617,0.856893,0.224002
0.394427,0.773310,0.193548
0.393760,0.731134,0.245001
0.489791,0.756416,0.259322
0.443161,0.793154,0.341579
0.562113,0.696919,0.296205
0.415572,0.826838,0.231794
0.519053,0.788106,0.280621
0.278367,0.839630,0.322089
0.449472,0.765776,0.208238
0.312471,0.782197,0.207308
0.370340,0.832722,0.255171
0.373501,0.821916,0.261122
0.481904,0.751682,0.211677
0.455193,0.738671,0.264001
0.400031,0.746491,0.325559
0.389748,0.853803,0.278383
0.250541,0.801113,0.238109
0.533929,0.704014,0.300398
0.451298,0.795414,0.209762
0.474878,0.739199,0.352746
0.426791,0.766570,0.294799
0.314962,0.821188,0.237660
0.443875,0.760255,0.196469
0.313438,0.895436,0.185902
0.471761,0.782273,0.263452
0.494602,0.704353,0.293896
0.295556,0.839866,0.309964
0.496189,0.805953,0.227031
0.388357,0.768959,0.280392
0.420936,0.874723,0.291887
0.455456,0.812782,0.299953
0.473053,0.781155,0.249861
0.480952,0.798737,0.278503
0.399988,0.833465,0.268774
0.499388,0.778262,0.231986
0.387746,0.779848,0.246042
0.420685,0.819178,0.278963
0.371566,0.872800,0.168018
0.377146,0.745106,0.294148
0.303262,0.860986,0.313522
0.422288,0.833526,0.217501
0.337757,0.801311,0.268440
0.488580,0.814071,0.250417
0.329873,0.820632,0.201549
0.393126,0.821280,0.232319
0.370911,0.738465,0.258490
0.430017,0.880703,0.282632
0.436387,0.765832,0.205587
0.393335,0.827726,0.293095
0.447220,0.796989,0.259928
0.295013,0.847661,0.238380
0.370085,0.851510,0.227712
0.368899,0.812003,0.213937
0.356267,0.845576,0.281807
0.328719,0.802271,0.141741
0.438231,0.777955,0.237708
0.379248,0.814176,0.274814
0.338142,0.801313,0.218114
0.325962,0.842019,0.279520
0.374123,0.802128,0.228134
0.304986,0.744284,0.287564
0.375111,0.828763,0.244550
0.393462,0.820615,0.236974
0.334313,0.849944,0.231366
0.467069,0.810175,0.322121
0.331499,0.796413,0.153615
0.349774,0.868390,0.234774
0.325246,0.836312,0.271578
0.470317,0.765420,0.205919
0.322135,0.849685,0.309545
0.486814,0.800923,0.215362
0.450214,0.836304,0.272628
0.363776,0.755064,0.278412
0.475025,0.791959,0.278039
0.334191,0.779055,0.236533
0.384383,0.731456,0.214019
0.410361,0.794662,0.298998
0.385282,0.787098,0.268027
