alpha,phi,h
0.371121,0.661282,0.395726
0.355296,0.662927,0.359869
0.321172,0.709647,0.262345
0.285434,0.613492,0.402528
0.310935,0.736736,0.298451
0.333130,0.671664,0.369720
0.379128,0.674338,0.388527
0.354591,0.713934,0.386630
0.293467,0.775687,0.256532
0.408862,0.697019,0.359637
0.341273,0.597165,0.407283
0.289835,0.734651,0.373596
0.266125,0.718289,0.328305
0.355890,0.684061,0.366554
0.409109,0.624056,0.336382
0.384706,0.725044,0.335504
0.289988,0.702956,0.379854
0.299179,0.676158,0.312763
0.354559,0.763148,0.404312
0.317228,0.714779,0.363709
0.392940,0.606851,0.382062
0.285727,0.736355,0.292070
0.299350,0.692405,0.282777
0.308053,0.634156,0.336386
0.391397,0.680739,0.379527
0.278493,0.702350,0.452073
0.466524,0.606732,0.387356
0.328591,0.711364,0.293774
0.397637,0.684292,0.373283
0.238979,0.699080,0.399705
0.336549,0.678177,0.304180
0.283090,0.661256,0.293917
0.334274,0.732305,0.341825
0.316174,0.716532,0.327996
0.364280,0.646305,0.304013
0.378020,0.658522,0.340531
0.311491,0.658300,0.415789
0.337934,0.736148,0.342476
0.188675,0.669321,0.315128
0.354671,0.651375,0.397864
0.388501,0.693244,0.303225
0.346846,0.656859,0.464002
0.390423,0.666558,0.363858
0.262723,0.696602,0.315649
0.314682,0.682493,0.322278
0.292304,0.777979,0.276574
0.383345,0.679142,0.357370
0.378401,0.631672,0.386704
0.229822,0.738905,0.388071
0.368275,0.729518,0.327995
0.304664,0.675196,0.356971
0.366208,0.757472,0.360818
0.312920,0.731682,0.384966
0.372977,0.685351,0.355900
0.379935,0.712420,0.382035
0.333696,0.721557,0.352779
0.362503,0.682310,0.336368
0.316990,0.685471,0.336728
0.309976,0.723238,0.374682
0.335353,0.758460,0.267771
0.302843,0.662872,0.384071
0.250278,0.756933,0.397673
0.355446,0.741475,0.281179
0.292055,0.688238,0.342568
0.398209,0.720124,0.322716
0.300186,0.697311,0.279402
0.311459,0.731948,0.335490
0.304867,0.654251,0.345994
0.324602,0.786633,0.375190
0.306120,0.678446,0.319950
0.306969,0.726443,0.376983
0.362010,0.691509,0.367537
0.252930,0.751137,0.319484
0.277773,0.752545,0.313931
0.298552,0.715977,0.300556
0.308920,0.723841,0.363565
0.272650,0.706215,0.229973
0.360447,0.667565,0.310891
0.330426,0.695915,0.357946
0.275939,0.685500,0.306130
0.299994,0.712250,0.357352
0.322913,0.681449,0.296620
0.270403,0.631494,0.364016
0.320935,0.714788,0.322037
0.309899,0.735844,0.301287
0.305794,0.737408,0.304216
0.397707,0.701642,0.407951
0.245346,0.689562,0.260862
0.296324,0.755696,0.295075
0.256309,0.734066,0.359484
0.350899,0.662161,0.279365
0.280002,0.738002,0.392065
0.372018,0.709908,0.299173
0.372282,0.735954,0.347769
0.326512,0.643032,0.351864
0.371258,0.709255,0.374220
0.296826,0.648877,0.322039
0.296684,0.641064,0.319699
0.344321,0.683732,0.372298
0.313289,0.685048,0.337389
