alpha,phi,h
0.525888,0.783532,0.373793
0.534278,0.779864,0.330379
0.458330,0.833897,0.245426
0.378783,0.775510,0.373335
0.435335,0.850863,0.277689
0.547500,0.776254,0.334216
0.512080,0.795446,0.360345
0.498949,0.865540,0.357407
0.401841,0.894043,0.272819
0.601792,0.795783,0.313358
0.474074,0.728996,0.388446
0.475658,0.827302,0.351882
0.412880,0.821728,0.294946
0.550031,0.801192,0.300857
0.627788,0.718261,0.290959
0.597505,0.874930,0.290818
0.506772,0.845139,0.357758
0.432462,0.821417,0.295195
0.495469,0.869749,0.369909
0.494193,0.834026,0.331401
0.553678,0.727420,0.356667
0.452734,0.871744,0.288570
0.469754,0.805605,0.259470
0.468019,0.769046,0.302267
0.544792,0.788887,0.331697
0.514373,0.813250,0.387849
0.645532,0.719778,0.352491
0.500935,0.825436,0.290222
0.560444,0.803334,0.333769
0.358775,0.850273,0.388492
0.503051,0.799633,0.272557
0.386410,0.810192,0.295433
0.425462,0.862951,0.318194
0.456134,0.843819,0.313930
0.551185,0.772540,0.267251
0.540335,0.759644,0.320672
0.478739,0.761539,0.385121
0.456246,0.892796,0.334929
0.317559,0.822846,0.299877
0.578682,0.736128,0.347904
0.528559,0.814445,0.270708
0.523757,0.768249,0.420276
0.532295,0.780642,0.346639
0.385554,0.855289,0.308151
0.484648,0.789098,0.271779
0.403896,0.901313,0.263115
0.568212,0.781662,0.330277
0.596779,0.732697,0.345216
0.367962,0.869009,0.364974
0.559022,0.829225,0.287726
0.410798,0.811712,0.335363
0.527736,0.872476,0.339399
0.482001,0.833119,0.340031
0.517875,0.807553,0.321072
0.586422,0.806815,0.343906
0.524643,0.829618,0.335975
0.563846,0.792633,0.298802
0.498455,0.782698,0.306406
0.497502,0.834897,0.339742
0.460223,0.921886,0.249058
0.481367,0.763828,0.346848
0.393976,0.873550,0.378588
0.455382,0.862179,0.282550
0.399875,0.813293,0.314887
0.562350,0.814950,0.328192
0.398747,0.840213,0.281013
0.483827,0.835753,0.282467
0.492441,0.770664,0.321090
0.518993,0.885581,0.336309
0.492920,0.794919,0.289664
0.448892,0.860332,0.355651
0.520626,0.824227,0.327877
0.398583,0.868877,0.278836
0.457194,0.861060,0.295242
0.498738,0.803510,0.277870
0.425517,0.868548,0.333612
0.420134,0.815139,0.216460
0.486302,0.806148,0.294676
0.465224,0.821584,0.327432
0.455809,0.813404,0.288800
0.418718,0.851175,0.324917
0.453868,0.829135,0.306175
0.354306,0.777042,0.359595
0.430949,0.875112,0.313386
0.464091,0.846443,0.292860
0.423878,0.862298,0.319232
0.538407,0.841314,0.381865
0.381959,0.833819,0.237128
0.399725,0.876986,0.301038
0.398263,0.855311,0.339947
0.535238,0.781741,0.275097
0.409297,0.854789,0.353849
0.561449,0.815067,0.283428
0.515785,0.846951,0.328123
0.456033,0.770465,0.338822
0.547641,0.820791,0.337297
0.388078,0.804129,0.302499
0.494280,0.742795,0.269902
0.461254,0.803178,0.354972
0.468452,0.803156,0.331011
