alpha,phi,h
0.212435,0.612084,0.298932
0.153516,0.601588,0.248797
0.186423,0.658412,0.142732
0.127384,0.518182,0.294343
0.103958,0.711033,0.130221
0.169115,0.598454,0.240449
0.215485,0.606393,0.277109
0.179503,0.652302,0.268560
0.141778,0.725509,0.122367
0.247674,0.643596,0.224006
0.188962,0.515525,0.307270
0.047496,0.724665,0.238864
0.062599,0.667072,0.196343
0.175646,0.610601,0.257278
0.164876,0.587098,0.235373
0.244205,0.655450,0.222651
0.092689,0.660607,0.270698
0.151639,0.580811,0.175228
0.162019,0.746030,0.312291
0.116051,0.664943,0.252348
0.247180,0.515693,0.254718
0.099548,0.685974,0.175295
0.075857,0.604140,0.148259
0.141140,0.558736,0.207088
0.216119,0.644975,0.281416
0.039262,0.674921,0.391811
0.214783,0.553302,0.304039
0.166326,0.668554,0.138356
0.246470,0.615670,0.246853
0.049529,0.632191,0.261202
0.113979,0.602826,0.183927
0.091335,0.600806,0.151845
0.147907,0.676611,0.231724
0.150413,0.685819,0.231109
0.217196,0.568730,0.167301
0.224545,0.581128,0.217115
0.074814,0.580984,0.342578
0.153323,0.693701,0.226907
-0.008474,0.607234,0.211241
0.159914,0.594973,0.308338
0.162887,0.624757,0.180478
0.174962,0.610194,0.377011
0.243261,0.605397,0.215001
0.064825,0.651145,0.200640
0.101264,0.627412,0.206432
0.082170,0.738428,0.132202
0.201643,0.623554,0.224554
0.229936,0.539487,0.257334
-0.031511,0.684976,0.300789
0.185288,0.666618,0.222891
0.120820,0.617448,0.239423
0.175475,0.728945,0.262385
0.156234,0.680631,0.267017
0.149208,0.629410,0.257116
0.218732,0.648377,0.267280
0.178841,0.659745,0.216889
0.183090,0.620356,0.197473
0.115362,0.629313,0.209105
0.140396,0.663995,0.264066
0.131153,0.736999,0.130651
0.090452,0.636333,0.274843
0.005540,0.717411,0.292715
0.162652,0.674119,0.139294
0.121125,0.645163,0.199702
0.207794,0.666572,0.212478
0.082442,0.600394,0.149814
0.123732,0.693560,0.225202
0.145362,0.569170,0.243645
0.135505,0.727306,0.259770
0.114349,0.631843,0.203470
0.117588,0.675809,0.248738
0.183623,0.615151,0.239668
0.096668,0.697382,0.211170
0.049680,0.713723,0.225237
0.142523,0.666252,0.175052
0.108791,0.677179,0.246559
0.082349,0.652990,0.077332
0.212812,0.602705,0.166868
0.123458,0.667785,0.258852
0.083828,0.619792,0.184638
0.014409,0.669228,0.264600
0.129051,0.634768,0.161945
0.041763,0.575112,0.264809
0.137426,0.663611,0.197186
0.150771,0.703671,0.181863
0.120553,0.677362,0.183604
0.241990,0.618219,0.294167
0.067351,0.631959,0.121642
0.141246,0.711509,0.161161
0.062629,0.679441,0.249698
0.209423,0.584895,0.133660
0.070524,0.722333,0.306553
0.228871,0.656863,0.143049
0.162015,0.703712,0.233977
0.172205,0.536443,0.228872
0.136909,0.662504,0.261684
0.104061,0.578080,0.227226
0.095707,0.585114,0.216886
0.177663,0.620579,0.247410
0.142833,0.624741,0.232300
