alpha,phi,h
0.614157,0.854349,0.478066
0.578547,0.848379,0.459593
0.514819,0.882242,0.379408
0.461792,0.833057,0.492987
0.504773,0.901527,0.404385
0.587497,0.851497,0.452454
0.601210,0.845725,0.485135
0.560732,0.982263,0.472780
0.447900,0.967653,0.387596
0.687773,0.862905,0.416956
0.549173,0.793117,0.499201
0.559833,0.881633,0.465303
0.471002,0.891113,0.420282
0.602038,0.847181,0.427020
0.663087,0.791210,0.413643
0.663536,0.925166,0.399584
0.586780,0.916071,0.466694
0.529563,0.848833,0.431831
0.562715,0.948215,0.486796
0.551297,0.927999,0.440141
0.627401,0.799455,0.470148
0.511314,0.909494,0.414871
0.546434,0.866113,0.384437
0.544633,0.835493,0.438187
0.602281,0.832992,0.443303
0.565316,0.900177,0.509806
0.681277,0.809365,0.482253
0.555715,0.875266,0.436285
0.649814,0.863738,0.451234
0.396596,0.916014,0.505633
0.552888,0.863751,0.398790
0.468364,0.855725,0.401385
0.485467,0.930547,0.439962
0.518521,0.895666,0.425637
0.602837,0.840598,0.397581
0.621275,0.854748,0.421249
0.584943,0.823771,0.464932
0.504064,0.975128,0.471026
0.373827,0.894451,0.414423
0.651633,0.805348,0.463809
0.586190,0.846865,0.377349
0.555594,0.835898,0.529798
0.592765,0.859090,0.462853
0.434877,0.904162,0.429226
0.591233,0.847692,0.390348
0.444277,0.983818,0.385570
0.631135,0.860681,0.444238
0.617601,0.807875,0.457987
0.453607,0.919701,0.484707
0.663024,0.888108,0.405932
0.493383,0.873917,0.459593
0.601697,0.913350,0.469952
0.550794,0.887009,0.457352
0.621634,0.863785,0.437221
0.657666,0.871271,0.445578
0.565262,0.886836,0.436813
0.622920,0.882189,0.422497
0.557207,0.846628,0.423188
0.543329,0.891067,0.455202
0.532849,0.980730,0.365733
0.533095,0.832265,0.466441
0.447737,0.930736,0.496984
0.558671,0.911428,0.406636
0.482331,0.862427,0.427387
0.613659,0.887783,0.442612
0.465374,0.926825,0.410511
0.514357,0.910067,0.419888
0.539966,0.829246,0.438634
0.552994,0.931935,0.444001
0.532391,0.847082,0.409211
0.544069,0.941923,0.454085
0.597535,0.903595,0.456775
0.435166,0.934638,0.401038
0.514646,0.910210,0.412872
0.516593,0.881987,0.393999
0.537530,0.938417,0.454231
0.451357,0.880410,0.346514
0.559436,0.908427,0.418801
0.530496,0.876476,0.442385
0.514646,0.875129,0.408677
0.459932,0.915633,0.456105
0.512426,0.882441,0.425790
0.415544,0.836623,0.472012
0.490804,0.940387,0.431520
0.539971,0.895570,0.419272
0.478208,0.917995,0.417519
0.618619,0.904383,0.471959
0.489319,0.880118,0.344298
0.460798,0.942013,0.418655
0.466461,0.909732,0.445944
0.594770,0.862235,0.408683
0.492658,0.918039,0.470159
0.605033,0.866758,0.393948
0.643490,0.917949,0.429292
0.489515,0.842924,0.456007
0.621781,0.893230,0.450747
0.460238,0.870638,0.426947
0.531935,0.813852,0.402832
0.515665,0.869960,0.470865
0.555145,0.846926,0.438127
