alpha,phi,h
0.290836,0.547397,0.432425
0.264656,0.537211,0.392345
0.238506,0.600157,0.280917
0.227857,0.474583,0.430251
0.221875,0.623586,0.307321
0.262894,0.538496,0.385368
0.310765,0.543475,0.410447
0.259004,0.593646,0.397841
0.242615,0.628986,0.285370
0.338086,0.572791,0.369841
0.272224,0.464625,0.427999
0.188811,0.633373,0.371818
0.158933,0.607037,0.335163
0.258952,0.552566,0.391731
0.274218,0.515723,0.392120
0.326701,0.582242,0.365585
0.214031,0.565561,0.416878
0.245537,0.535444,0.346922
0.264073,0.654861,0.442231
0.220004,0.597233,0.393410
0.326474,0.470134,0.389628
0.203177,0.619880,0.327574
0.182676,0.550782,0.314563
0.226265,0.494341,0.355653
0.309594,0.563155,0.405352
0.147714,0.602472,0.502723
0.308519,0.493631,0.437479
0.270943,0.577109,0.314599
0.322081,0.555653,0.386900
0.154686,0.569820,0.399548
0.241644,0.538420,0.335322
0.188701,0.526014,0.299066
0.219655,0.600299,0.384901
0.222430,0.620248,0.359700
0.290611,0.509739,0.318286
0.313558,0.516390,0.364780
0.191622,0.518988,0.469523
0.264004,0.612220,0.381588
0.098033,0.555849,0.345130
0.246633,0.527922,0.461422
0.266792,0.564948,0.335670
0.256805,0.538510,0.494890
0.320034,0.531492,0.397153
0.167425,0.602098,0.347940
0.187113,0.565313,0.358332
0.193271,0.658590,0.288136
0.304474,0.570234,0.374830
0.309526,0.477388,0.405546
0.100020,0.615947,0.430984
0.285231,0.594536,0.357507
0.207361,0.557291,0.389866
0.293427,0.637475,0.389613
0.264001,0.597472,0.411413
0.254946,0.561278,0.376470
0.311888,0.578810,0.394817
0.265800,0.568682,0.372511
0.298672,0.556311,0.350553
0.245651,0.553061,0.350531
0.236229,0.590032,0.417626
0.215346,0.661337,0.273528
0.212063,0.546019,0.416107
0.157135,0.628412,0.425464
0.264111,0.603115,0.308120
0.225125,0.554388,0.363520
0.322029,0.580868,0.371203
0.160260,0.550899,0.302076
0.206305,0.606283,0.358679
0.241107,0.510429,0.368457
0.251657,0.650398,0.398992
0.211403,0.565266,0.344558
0.212755,0.613769,0.382386
0.274080,0.550904,0.381047
0.166270,0.611428,0.356803
0.160091,0.620061,0.365099
0.222791,0.598929,0.305906
0.222082,0.597285,0.385291
0.200614,0.564061,0.254959
0.297604,0.542873,0.335899
0.205641,0.585732,0.393130
0.202463,0.552360,0.329265
0.168621,0.593516,0.395800
0.205179,0.566093,0.313074
0.133432,0.509062,0.393841
0.228052,0.586457,0.355940
0.231368,0.623015,0.328446
0.214830,0.605612,0.338470
0.317536,0.553459,0.441204
0.163986,0.555767,0.273190
0.246593,0.619259,0.325110
0.175049,0.603681,0.377938
0.304805,0.517390,0.303531
0.185816,0.624670,0.423994
0.314206,0.590232,0.299707
0.262693,0.612861,0.367527
0.262082,0.505563,0.364323
0.252168,0.595801,0.411593
0.188262,0.522237,0.365225
0.216940,0.490997,0.353491
0.263804,0.551398,0.386926
0.242271,0.563711,0.363283
