alpha,phi,h
0.288437,0.764092,0.273176
0.222277,0.780601,0.240944
0.246190,0.825035,0.124907
0.195190,0.685030,0.277834
0.214005,0.852542,0.107945
0.233942,0.742203,0.229814
0.292604,0.758446,0.272602
0.280392,0.824216,0.242424
0.211782,0.886224,0.105211
0.326432,0.805613,0.203455
0.284910,0.667268,0.273004
0.214043,0.832014,0.238141
0.146383,0.822190,0.172267
0.267281,0.786344,0.217146
0.305283,0.748149,0.201069
0.288417,0.826980,0.181245
0.211564,0.813627,0.217895
0.221359,0.765499,0.155753
0.259223,0.873792,0.258500
0.203806,0.815611,0.233408
0.331194,0.682278,0.251371
0.194579,0.844635,0.127860
0.200155,0.777717,0.115107
0.224619,0.720475,0.196863
0.304986,0.787725,0.237332
0.200311,0.802360,0.322559
0.314807,0.711219,0.271536
0.239263,0.845245,0.138379
0.322228,0.795265,0.231140
0.117166,0.816772,0.233102
0.196207,0.781778,0.154751
0.161316,0.762342,0.127855
0.239161,0.836630,0.179159
0.239003,0.843533,0.194833
0.296392,0.716219,0.140948
0.300273,0.742096,0.197905
0.213616,0.744438,0.289209
0.264928,0.850359,0.176324
0.085003,0.766633,0.176820
0.295867,0.763195,0.233768
0.296244,0.785686,0.132256
0.240644,0.764170,0.336956
0.308863,0.754284,0.198584
0.157219,0.805582,0.170827
0.229475,0.766662,0.149482
0.178717,0.900971,0.111527
0.286889,0.798059,0.191499
0.292152,0.700870,0.226658
0.105804,0.831589,0.279406
0.284246,0.839718,0.168466
0.231566,0.746296,0.202799
0.268244,0.886476,0.233794
0.254775,0.848603,0.251713
0.269292,0.808539,0.196768
0.286375,0.823684,0.239383
0.254075,0.835996,0.208424
0.265840,0.794527,0.181250
0.193200,0.823429,0.175706
0.237036,0.810494,0.221919
0.219807,0.874418,0.107228
0.225035,0.769663,0.218016
0.163789,0.861366,0.254298
0.267993,0.838209,0.122838
0.176302,0.809528,0.164242
0.317987,0.833754,0.163431
0.173355,0.808769,0.116344
0.196507,0.848545,0.181725
0.203811,0.713514,0.202752
0.216378,0.910770,0.229999
0.184597,0.786654,0.150373
0.182768,0.839010,0.229150
0.235218,0.786646,0.220396
0.154542,0.865993,0.165933
0.194050,0.848316,0.158190
0.212171,0.814104,0.146121
0.203169,0.851380,0.217057
0.183342,0.813635,0.063107
0.268749,0.756226,0.157312
0.238238,0.799012,0.208954
0.195302,0.780942,0.175257
0.187236,0.814219,0.218121
0.225253,0.796457,0.154770
0.179166,0.723889,0.226191
0.257708,0.791706,0.159460
0.228230,0.861218,0.158734
0.183206,0.850959,0.138669
0.321044,0.770594,0.250976
0.147098,0.785622,0.094233
0.233202,0.879457,0.147908
0.146447,0.829887,0.218611
0.276544,0.756957,0.126390
0.162698,0.854416,0.265592
0.289747,0.819690,0.124524
0.296989,0.846695,0.215605
0.243583,0.723702,0.206222
0.236040,0.851169,0.217538
0.223708,0.762785,0.156040
0.202559,0.754111,0.159628
0.254377,0.792124,0.239623
0.214488,0.785614,0.219167
