alpha,phi,h
0.581738,0.648654,0.245077
0.593558,0.669559,0.208079
0.501982,0.710907,0.110506
0.422403,0.665308,0.279780
0.486260,0.733865,0.158886
0.537940,0.687322,0.218186
0.574596,0.689204,0.243298
0.558309,0.708815,0.254288
0.450189,0.778595,0.141279
0.629862,0.683358,0.181031
0.531633,0.620495,0.273350
0.533583,0.693121,0.229568
0.457202,0.708660,0.158514
0.611885,0.671773,0.173514
0.645951,0.593037,0.173291
0.635980,0.725373,0.152601
0.552201,0.687717,0.227359
0.495603,0.697844,0.170545
0.547495,0.766866,0.256331
0.518335,0.718212,0.206148
0.588709,0.615285,0.241092
0.468790,0.755260,0.145276
0.503908,0.693022,0.143360
0.507116,0.632631,0.190051
0.610493,0.650892,0.191045
0.535041,0.681453,0.273604
0.680579,0.615596,0.232699
0.547834,0.722931,0.173573
0.661469,0.695566,0.212509
0.345092,0.746795,0.279179
0.595627,0.675838,0.135222
0.431336,0.688288,0.160914
0.459075,0.757535,0.208761
0.501005,0.713814,0.185386
0.610847,0.662064,0.117238
0.549908,0.675020,0.206597
0.530338,0.661458,0.242726
0.479270,0.757069,0.211180
0.334755,0.712397,0.181869
0.615538,0.626594,0.225195
0.585749,0.691777,0.141579
0.563524,0.658900,0.299173
0.601914,0.668516,0.213907
0.416399,0.736950,0.182514
0.546459,0.684154,0.136442
0.438706,0.796379,0.144476
0.621305,0.662379,0.201242
0.631121,0.600089,0.211016
0.432426,0.761869,0.244104
0.614106,0.722045,0.167751
0.461794,0.701603,0.218145
0.586917,0.773477,0.224088
0.549240,0.725407,0.203737
0.567001,0.689621,0.195989
0.617159,0.705740,0.212839
0.536066,0.732450,0.193320
0.618361,0.680281,0.182140
0.539047,0.668549,0.185372
0.504777,0.739535,0.218971
0.469002,0.796396,0.146370
0.491355,0.657661,0.240639
0.419172,0.767486,0.249740
0.531968,0.751393,0.157926
0.447247,0.696498,0.189676
0.608629,0.711810,0.182059
0.405467,0.742225,0.166149
0.525812,0.732233,0.171006
0.511483,0.642902,0.179117
0.556434,0.763187,0.207764
0.536205,0.675652,0.158673
0.499000,0.713462,0.222550
0.599264,0.705752,0.210065
0.434785,0.761286,0.154307
0.483413,0.745492,0.151870
0.529493,0.701146,0.148019
0.459053,0.751587,0.220140
0.434486,0.707103,0.078362
0.531536,0.680137,0.190381
0.499319,0.690688,0.212793
0.471745,0.710626,0.163381
0.495230,0.724252,0.186821
0.483956,0.704050,0.175672
0.369427,0.677301,0.244002
0.460603,0.746432,0.197524
0.510511,0.725850,0.142240
0.453469,0.756519,0.172700
0.575679,0.718018,0.251775
0.473808,0.694658,0.081114
0.420107,0.779761,0.155461
0.465028,0.738873,0.212747
0.591999,0.684872,0.150409
0.448853,0.738663,0.231539
0.603606,0.698457,0.153962
0.595887,0.737846,0.198322
0.468531,0.665977,0.209554
0.635832,0.704190,0.201356
0.423638,0.688209,0.184100
0.525387,0.612172,0.146114
0.533018,0.684914,0.236481
0.534534,0.663879,0.197652
