alpha,phi,h
0.417696,0.531431,0.323776
0.497814,0.512794,0.256842
0.411121,0.573536,0.171891
0.314147,0.519104,0.323497
0.350947,0.606797,0.225826
0.443191,0.544710,0.286926
0.479983,0.541297,0.303518
0.453115,0.576243,0.301221
0.328356,0.653140,0.211063
0.526065,0.552921,0.262551
0.411916,0.479919,0.320064
0.471215,0.559593,0.285990
0.350066,0.574251,0.240384
0.492635,0.534638,0.249891
0.555864,0.449738,0.238709
0.512923,0.584154,0.233109
0.443054,0.538566,0.308526
0.451177,0.535172,0.232039
0.429938,0.635211,0.320134
0.419978,0.582446,0.266157
0.438189,0.487424,0.304509
0.355567,0.619662,0.225257
0.388060,0.558244,0.204789
0.455336,0.473100,0.238193
0.477429,0.520244,0.270582
0.430579,0.537002,0.342582
0.591591,0.464032,0.287320
0.463593,0.558425,0.224658
0.562878,0.535546,0.266582
0.268277,0.581629,0.351690
0.506029,0.502906,0.200723
0.332414,0.545137,0.220996
0.368361,0.596664,0.271224
0.381503,0.582158,0.252642
0.500830,0.503015,0.200052
0.435322,0.526461,0.269402
0.418800,0.525303,0.322946
0.359618,0.626000,0.289688
0.263374,0.569533,0.238624
0.521834,0.473494,0.306180
0.445282,0.562033,0.211090
0.465043,0.507022,0.360898
0.448255,0.536939,0.293210
0.298074,0.599040,0.248534
0.462622,0.530794,0.198834
0.360919,0.642970,0.204803
0.523102,0.518043,0.261442
0.500142,0.463689,0.281735
0.327677,0.610815,0.288914
0.493112,0.578847,0.236161
0.353107,0.551337,0.286596
0.465555,0.627987,0.275218
0.435389,0.579794,0.289576
0.463233,0.545206,0.254869
0.499357,0.557554,0.279594
0.419597,0.573170,0.259329
0.522144,0.526871,0.229678
0.413482,0.523736,0.238035
0.402108,0.588580,0.287956
0.350707,0.663236,0.193350
0.440816,0.499427,0.294027
0.299081,0.630020,0.315291
0.416448,0.607971,0.210739
0.320033,0.555572,0.271152
0.512326,0.570926,0.245960
0.336160,0.588386,0.212991
0.426733,0.587767,0.228466
0.416220,0.507269,0.245838
0.429614,0.637346,0.280569
0.437176,0.539245,0.212502
0.412893,0.591989,0.291069
0.463787,0.558331,0.268782
0.315096,0.615596,0.232287
0.399267,0.596544,0.210335
0.416691,0.556630,0.207654
0.416912,0.582229,0.275442
0.335638,0.570428,0.139808
0.446414,0.539522,0.245883
0.390753,0.576970,0.280678
0.370361,0.549417,0.228837
0.380979,0.583992,0.264627
0.367916,0.552784,0.236747
0.287506,0.505588,0.302651
0.356840,0.593760,0.253157
0.422973,0.573703,0.213422
0.357699,0.601586,0.246721
0.486644,0.572826,0.318237
0.386517,0.537231,0.145539
0.359642,0.612505,0.215648
0.347631,0.596964,0.266880
0.464040,0.538264,0.199866
0.325556,0.612703,0.300534
0.491317,0.568127,0.219396
0.495362,0.579906,0.260958
0.366087,0.535897,0.279135
0.509343,0.557548,0.268312
0.338733,0.525884,0.251595
0.420266,0.478630,0.217537
0.434459,0.551797,0.286609
0.399979,0.527510,0.259168
