alpha,phi,h
0.360342,0.637746,0.393106
0.346944,0.641005,0.348611
0.311826,0.693590,0.253176
0.269199,0.576340,0.396295
0.277600,0.717712,0.273382
0.294962,0.625966,0.353864
0.346304,0.647862,0.389105
0.329704,0.689174,0.371104
0.274937,0.742489,0.250399
0.377597,0.681779,0.333317
0.338935,0.567269,0.401314
0.270409,0.704713,0.353667
0.240547,0.695925,0.318992
0.338709,0.646904,0.347765
0.374837,0.608490,0.327515
0.363562,0.695211,0.327835
0.307074,0.677133,0.366938
0.289639,0.648589,0.309336
0.336787,0.740863,0.394012
0.286247,0.687263,0.344489
0.379598,0.584816,0.369465
0.287961,0.711030,0.290981
0.280759,0.661373,0.268923
0.288770,0.616263,0.325109
0.365624,0.670898,0.363893
0.257227,0.680615,0.453104
0.413018,0.592071,0.383051
0.314078,0.692589,0.293338
0.386048,0.644845,0.361497
0.208773,0.668104,0.386525
0.317088,0.645974,0.282467
0.234184,0.643757,0.267703
0.308085,0.700817,0.329161
0.307506,0.718684,0.332160
0.347337,0.612277,0.294296
0.354831,0.634891,0.326161
0.311810,0.627142,0.403273
0.314179,0.717670,0.320053
0.169642,0.654949,0.304023
0.365522,0.623157,0.384978
0.355395,0.654738,0.279151
0.312306,0.641605,0.456990
0.372496,0.641857,0.358513
0.245682,0.684003,0.312624
0.308676,0.649746,0.310412
0.258879,0.765821,0.257741
0.364917,0.673027,0.347545
0.365941,0.597150,0.375910
0.189558,0.720548,0.389032
0.377851,0.688748,0.312927
0.299456,0.639980,0.347894
0.348364,0.737201,0.367726
0.292151,0.705764,0.376863
0.335792,0.666090,0.345017
0.347903,0.687459,0.366076
0.310849,0.690601,0.343577
0.366287,0.662616,0.336651
0.301711,0.657988,0.327354
0.313855,0.682940,0.358701
0.298853,0.745867,0.258320
0.310931,0.621087,0.365688
0.227032,0.731483,0.375714
0.337999,0.716025,0.275173
0.274416,0.665576,0.324853
0.382477,0.688747,0.314669
0.275408,0.676196,0.274996
0.270538,0.703630,0.331343
0.292264,0.621688,0.346952
0.310460,0.770080,0.359992
0.269034,0.662387,0.303044
0.275853,0.707141,0.371049
0.315969,0.665942,0.354268
0.232507,0.726099,0.303104
0.260272,0.724568,0.304691
0.273758,0.697991,0.278567
0.267593,0.715683,0.344465
0.241680,0.674642,0.204328
0.338604,0.645161,0.306834
0.295117,0.674525,0.344629
0.275905,0.660726,0.301183
0.266981,0.694558,0.347157
0.313753,0.650000,0.299682
0.233103,0.596773,0.353037
0.317014,0.679581,0.316464
0.290161,0.720124,0.290773
0.282337,0.706990,0.284494
0.391799,0.652335,0.390856
0.211095,0.670406,0.232932
0.295619,0.728838,0.290752
0.222555,0.703309,0.351531
0.346748,0.629423,0.295925
0.250113,0.711403,0.389536
0.361072,0.687052,0.279335
0.355285,0.716120,0.332218
0.302872,0.610110,0.349532
0.360148,0.684182,0.361892
0.280985,0.627554,0.316388
0.285439,0.615356,0.309750
0.313678,0.651481,0.369300
0.285013,0.655974,0.341542
