alpha,phi,h
0.455334,0.917984,0.346858
0.457574,0.890346,0.306204
0.422399,0.924198,0.227085
0.361426,0.884489,0.332982
0.349688,0.957697,0.248059
0.438356,0.950445,0.297349
0.460208,0.882977,0.324826
0.428797,1.060673,0.316038
0.378135,1.046032,0.226031
0.567900,0.916290,0.283586
0.428418,0.837059,0.354594
0.412298,0.943615,0.327894
0.341494,0.930871,0.279805
0.429321,0.912629,0.296432
0.529639,0.861886,0.265722
0.554052,0.983061,0.245443
0.438472,1.007482,0.330193
0.358359,0.883163,0.267460
0.406134,1.005342,0.367452
0.406714,0.988918,0.304410
0.547899,0.838696,0.301563
0.380914,0.955001,0.250360
0.358713,0.912497,0.227613
0.384735,0.911404,0.287962
0.499504,0.855438,0.311752
0.405355,0.945894,0.382848
0.567301,0.889409,0.331119
0.415829,0.957541,0.240677
0.551652,0.948811,0.308649
0.284539,0.941885,0.338162
0.384411,0.943865,0.240114
0.338663,0.922681,0.230627
0.399877,0.981029,0.286105
0.419322,0.929883,0.283397
0.472385,0.873633,0.232031
0.497043,0.968741,0.277361
0.436301,0.846169,0.349259
0.420886,1.018286,0.302765
0.281690,0.926506,0.275007
0.501429,0.905527,0.332391
0.476897,0.865262,0.236735
0.471500,0.934299,0.388921
0.445509,0.915320,0.309132
0.344418,0.965307,0.269622
0.427051,0.889630,0.237490
0.355440,1.035866,0.210131
0.480503,0.915554,0.293743
0.480901,0.858373,0.333478
0.306807,0.950998,0.341294
0.560991,0.919861,0.253686
0.395261,0.911385,0.281729
0.442204,0.996038,0.326906
0.401988,0.973293,0.319047
0.493201,0.923450,0.289652
0.501263,0.906260,0.316576
0.431238,1.021877,0.284903
0.463270,0.917641,0.239823
0.417326,0.956878,0.268687
0.390048,0.933696,0.316366
0.409189,1.030455,0.194367
0.437288,0.915587,0.312951
0.309804,0.976434,0.351198
0.431898,0.954073,0.238863
0.377020,0.959321,0.271963
0.539590,0.955406,0.276362
0.363748,0.945422,0.223698
0.409874,0.976977,0.284568
0.408771,0.884020,0.287979
0.438775,0.959607,0.327237
0.397791,0.918809,0.249568
0.401124,1.006028,0.320113
0.455133,0.949436,0.296972
0.320453,1.001867,0.248749
0.384624,1.013988,0.241194
0.374835,0.932490,0.244708
0.376222,1.002334,0.297209
0.328305,0.949034,0.171850
0.479900,0.935889,0.258111
0.404579,0.938940,0.279939
0.376398,0.953331,0.256877
0.352820,0.954093,0.297140
0.404909,0.941028,0.258079
0.346429,0.886751,0.330108
0.408665,0.965036,0.268162
0.389802,0.983905,0.280204
0.364827,0.961005,0.269945
0.489892,0.947640,0.346045
0.335994,0.929768,0.189224
0.375749,0.985801,0.240924
0.316957,0.962567,0.307150
0.454635,0.928797,0.223352
0.368009,0.980030,0.341798
0.466472,0.927379,0.234051
0.486369,1.006404,0.294629
0.391468,0.859762,0.306420
0.460392,0.923537,0.293682
0.379964,0.918334,0.273941
0.370419,0.930191,0.237733
0.405725,0.945319,0.319862
0.398747,0.903729,0.295032
