alpha,phi,h
0.480912,0.785164,0.518529
0.508326,0.792799,0.472086
0.436105,0.821379,0.397515
0.406285,0.750777,0.504871
0.410123,0.869048,0.416599
0.466850,0.787038,0.485724
0.482175,0.787936,0.502473
0.446234,0.836411,0.483910
0.425488,0.872680,0.413270
0.566269,0.796739,0.452476
0.449601,0.738414,0.517709
0.434349,0.838251,0.492752
0.397927,0.827948,0.453517
0.500210,0.794053,0.463246
0.556561,0.738282,0.442325
0.517557,0.853514,0.430621
0.436755,0.813767,0.503001
0.433451,0.819491,0.446762
0.465568,0.874524,0.512880
0.457462,0.841731,0.472027
0.501946,0.745462,0.500857
0.432022,0.862848,0.419813
0.434688,0.812231,0.403550
0.410666,0.782885,0.457247
0.519134,0.785493,0.464736
0.445823,0.822911,0.537945
0.580992,0.736771,0.498556
0.457921,0.833049,0.427941
0.523686,0.808719,0.480586
0.371101,0.827124,0.518378
0.432695,0.806404,0.420274
0.407284,0.803737,0.428116
0.442804,0.843860,0.466065
0.447378,0.831324,0.447988
0.498770,0.778238,0.437437
0.500770,0.770491,0.458089
0.450394,0.780675,0.511690
0.447710,0.855982,0.460540
0.338662,0.811262,0.442048
0.525179,0.754182,0.496454
0.518489,0.812221,0.423729
0.472967,0.775778,0.548880
0.487579,0.788209,0.494992
0.393726,0.835977,0.445110
0.463838,0.792962,0.418221
0.399787,0.900021,0.389571
0.513654,0.805547,0.489084
0.521647,0.762670,0.492187
0.343184,0.863063,0.501172
0.530510,0.818310,0.446813
0.423419,0.801079,0.473222
0.478150,0.878697,0.473695
0.449618,0.835463,0.495106
0.509060,0.808202,0.456392
0.527677,0.810021,0.476538
0.454981,0.822936,0.476090
0.506055,0.800798,0.459537
0.468319,0.782973,0.447995
0.424691,0.849305,0.495440
0.444999,0.881401,0.390808
0.463793,0.774540,0.484918
0.390010,0.868436,0.505851
0.450877,0.855136,0.405456
0.409844,0.796010,0.459081
0.530293,0.822069,0.453216
0.418311,0.817554,0.414639
0.454892,0.832869,0.440406
0.468553,0.760621,0.461524
0.476610,0.881989,0.476571
0.441428,0.798900,0.423688
0.474501,0.855234,0.500676
0.474514,0.824365,0.483852
0.375195,0.862150,0.428909
0.408664,0.860760,0.430726
0.442204,0.823124,0.420804
0.442844,0.841754,0.481432
0.383680,0.816732,0.352764
0.479392,0.802188,0.437806
0.443334,0.838714,0.465482
0.411762,0.808202,0.435538
0.422968,0.840783,0.477882
0.443572,0.814760,0.426368
0.387122,0.769650,0.484738
0.435290,0.835697,0.448076
0.420911,0.852092,0.428273
0.424696,0.836530,0.450342
0.502855,0.821130,0.509091
0.393116,0.820702,0.396532
0.429220,0.865125,0.433962
0.370602,0.856484,0.470829
0.501106,0.783828,0.420916
0.411943,0.856100,0.499595
0.528573,0.814821,0.425327
0.499267,0.844022,0.470643
0.431587,0.761650,0.478706
0.519603,0.813479,0.470074
0.413980,0.790468,0.437201
0.416823,0.757707,0.427157
0.445404,0.802068,0.496330
0.437271,0.802806,0.457860
