alpha,phi,h
0.335778,0.713845,0.317605
0.244669,0.726809,0.286336
0.272037,0.767896,0.179350
0.229850,0.657684,0.325132
0.213863,0.811160,0.182389
0.263543,0.716463,0.283086
0.308923,0.714593,0.308086
0.272174,0.768891,0.293497
0.229234,0.826476,0.166424
0.352465,0.750433,0.262548
0.306131,0.630194,0.331719
0.242338,0.782799,0.285996
0.175865,0.768238,0.227772
0.301764,0.742977,0.281998
0.321223,0.703212,0.252074
0.324560,0.774561,0.244338
0.219874,0.769651,0.292858
0.254139,0.727744,0.221856
0.275296,0.833269,0.334960
0.249506,0.779889,0.275738
0.364247,0.651615,0.298200
0.209884,0.801970,0.198989
0.205901,0.724468,0.187164
0.224696,0.684230,0.245664
0.321409,0.736911,0.287557
0.210442,0.767086,0.387952
0.340172,0.688021,0.326590
0.271867,0.782152,0.203570
0.337450,0.746750,0.281505
0.152498,0.755727,0.296688
0.222683,0.737695,0.222060
0.202215,0.722788,0.193750
0.241915,0.796498,0.251045
0.264933,0.772991,0.262217
0.307564,0.693493,0.204411
0.323311,0.699784,0.258497
0.233293,0.687390,0.350671
0.283517,0.808563,0.260924
0.092354,0.741810,0.246216
0.304033,0.707845,0.319211
0.308827,0.748183,0.206065
0.272478,0.715829,0.378545
0.323606,0.716483,0.265477
0.178730,0.780433,0.231913
0.237876,0.734196,0.221848
0.203696,0.844217,0.171746
0.312748,0.744643,0.251224
0.324976,0.655100,0.304091
0.131402,0.797428,0.315295
0.314821,0.777212,0.235918
0.259861,0.719392,0.265664
0.307001,0.821059,0.293580
0.248414,0.810361,0.296888
0.301479,0.757903,0.262715
0.316054,0.770540,0.296825
0.251660,0.780700,0.241821
0.294024,0.742686,0.241719
0.225634,0.755210,0.234992
0.240155,0.780379,0.294651
0.248096,0.819342,0.166730
0.239290,0.722559,0.300569
0.178681,0.821235,0.306163
0.289765,0.776548,0.185115
0.213830,0.741695,0.242093
0.327583,0.781293,0.236067
0.212379,0.749305,0.179931
0.228343,0.792972,0.253221
0.251833,0.679118,0.268089
0.267355,0.843743,0.293512
0.230167,0.730302,0.229022
0.215914,0.789487,0.292685
0.281530,0.736365,0.273585
0.186409,0.806678,0.230350
0.208220,0.800319,0.247020
0.238534,0.761107,0.207820
0.227569,0.781789,0.264374
0.189665,0.756463,0.115195
0.299541,0.712097,0.217679
0.271041,0.763287,0.272391
0.213652,0.738794,0.229289
0.219284,0.769749,0.277054
0.244359,0.743353,0.208806
0.200616,0.674099,0.288781
0.274648,0.759220,0.235385
0.251300,0.795022,0.228659
0.239113,0.793393,0.210467
0.337438,0.739848,0.324502
0.166868,0.748817,0.148183
0.244855,0.824208,0.210703
0.189207,0.790695,0.274390
0.305892,0.695143,0.194686
0.197518,0.803650,0.312948
0.317985,0.764574,0.198167
0.311266,0.795725,0.265662
0.269820,0.668719,0.272092
0.264322,0.776442,0.293496
0.226949,0.714577,0.237200
0.226563,0.698933,0.238270
0.270578,0.744301,0.286916
0.232836,0.739886,0.256775
