alpha,phi,h
0.089876,0.562857,0.609760
0.071348,0.536926,0.632696
0.125359,0.531858,0.639348
0.110443,0.508400,0.677043
0.106071,0.491129,0.619071
0.062522,0.529534,0.665917
0.078297,0.526231,0.653138
0.107312,0.494766,0.696995
0.106832,0.521117,0.637463
0.118073,0.519598,0.630977
0.099123,0.471811,0.669916
0.118817,0.507449,0.683412
0.070487,0.510535,0.631324
0.090948,0.528716,0.616276
0.096714,0.569300,0.627665
0.091808,0.504767,0.613210
0.072982,0.494502,0.647846
0.099209,0.560614,0.680738
0.112165,0.514567,0.644884
0.132811,0.535606,0.666609
0.104842,0.581112,0.600312
0.073771,0.478166,0.680000
0.090233,0.539424,0.566024
0.069919,0.529571,0.679023
0.091018,0.562774,0.630696
0.148040,0.555605,0.651952
0.070906,0.517559,0.654294
0.071462,0.554058,0.599923
0.142376,0.468949,0.669405
0.105674,0.500806,0.659874
0.085537,0.513282,0.676239
0.117978,0.557668,0.653791
0.051969,0.505844,0.622675
0.107169,0.538661,0.694157
0.084321,0.544014,0.682421
0.058939,0.551519,0.636559
0.083145,0.520120,0.646689
0.056771,0.546766,0.620038
0.135311,0.492386,0.603892
0.049520,0.516058,0.665700
0.133824,0.481872,0.618586
0.110664,0.516863,0.628379
0.091462,0.494668,0.634521
0.082450,0.569596,0.609278
0.082258,0.511911,0.598643
0.097009,0.537431,0.680406
0.093270,0.503475,0.674087
0.106155,0.513950,0.693584
0.091119,0.563956,0.613099
0.121691,0.544918,0.611571
0.092281,0.552290,0.630744
0.118781,0.570381,0.640813
0.106806,0.589108,0.630372
0.098155,0.492297,0.602327
0.082612,0.531152,0.634274
0.124233,0.546554,0.651107
0.046629,0.531099,0.606161
0.112485,0.540289,0.620387
0.092657,0.530801,0.641920
0.055192,0.544038,0.652883
0.104025,0.569497,0.584338
0.061434,0.541578,0.559063
0.053446,0.527469,0.619821
0.085697,0.522052,0.687724
0.131934,0.564208,0.641101
0.089703,0.561655,0.655323
0.070322,0.469123,0.623077
0.094840,0.513635,0.657241
0.099655,0.516511,0.646965
0.086218,0.536749,0.645909
0.099236,0.521311,0.644157
0.071435,0.566494,0.648545
0.093922,0.522617,0.635865
0.101474,0.509066,0.609162
0.081794,0.510232,0.655252
0.124699,0.495608,0.636401
0.113982,0.472796,0.630814
0.019638,0.525626,0.688470
0.097137,0.521086,0.651575
0.098095,0.475064,0.664596
0.052258,0.495925,0.677964
0.130312,0.548034,0.631462
0.109418,0.523665,0.697780
0.111097,0.477605,0.644475
0.077876,0.570272,0.628672
0.145444,0.529805,0.675763
0.107847,0.486965,0.632635
0.029320,0.501397,0.669893
0.108023,0.499543,0.609490
0.100261,0.514452,0.631955
0.136619,0.556407,0.624012
0.125322,0.524832,0.633362
0.093244,0.515262,0.630800
0.109266,0.512127,0.588472
0.074251,0.521578,0.637879
0.074905,0.493959,0.651003
0.104910,0.540824,0.641475
0.042342,0.559419,0.678217
0.031387,0.510959,0.697855
0.086387,0.542854,0.651736
